,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.01953125,-0.23828125,-2.44140625,1.220703125,-0.1220703125,1.0491099627146754
1,0.07421875,-1.01171875,-0.2265625,-2.44140625,1.15966796875,-0.1220703125,1.0394295639240665
2,0.0703125,-1.0234375,-0.20703125,-2.44140625,1.0986328125,-0.1220703125,1.0465324182934146
3,0.08203125,-1.02734375,-0.2109375,-2.50244140625,0.91552734375,-0.1220703125,1.051978581315644
4,0.0546875,-1.015625,-0.2265625,-2.50244140625,0.8544921875,-0.1220703125,1.0420246780606974
5,0.05078125,-1.01171875,-0.21875,-2.50244140625,0.91552734375,-0.1220703125,1.0363421862266946
6,0.07421875,-1.04296875,-0.22265625,-2.44140625,0.91552734375,-0.1220703125,1.0690500652411876
7,0.078125,-1.0234375,-0.19140625,-2.38037109375,0.732421875,-0.06103515625,1.0441092780788381
8,0.0625,-1.03515625,-0.21484375,-2.3193359375,0.79345703125,-0.1220703125,1.0590621081070388
9,0.06640625,-1.0234375,-0.19921875,-2.3193359375,0.67138671875,-0.06103515625,1.0447594061777452
10,0.06640625,-1.01953125,-0.21875,-2.25830078125,0.6103515625,-0.18310546875,1.0448470329505775
11,0.05859375,-1.03125,-0.21484375,-2.13623046875,0.48828125,-0.244140625,1.0550202021540274
12,0.0703125,-1.01953125,-0.203125,-2.0751953125,0.48828125,-0.06103515625,1.0419441362221933
13,0.0703125,-1.02734375,-0.21875,-1.953125,0.42724609375,-0.1220703125,1.0527253159396863
14,0.0703125,-1.01953125,-0.203125,-2.01416015625,0.42724609375,-0.1220703125,1.0419441362221933
15,0.06640625,-1.01953125,-0.2265625,-2.01416015625,0.3662109375,-0.1220703125,1.046510547568382
16,0.05859375,-1.01953125,-0.22265625,-2.01416015625,0.3662109375,-0.1220703125,1.0452047660289765
17,0.0625,-1.0234375,-0.23046875,-2.0751953125,0.30517578125,-0.1220703125,1.050926453722054
18,0.07421875,-1.03125,-0.2265625,-2.13623046875,0.3662109375,-0.1220703125,1.0584495981187827
19,0.0625,-1.015625,-0.21484375,-2.13623046875,0.30517578125,-0.1220703125,1.0399799168921784
20,0.07421875,-1.02734375,-0.2109375,-2.3193359375,0.30517578125,0.0,1.051398227324868
21,0.06640625,-1.02734375,-0.23046875,-2.25830078125,0.3662109375,-0.06103515625,1.0549695803338064
22,0.08984375,-1.02734375,-0.21875,-2.25830078125,0.48828125,-0.06103515625,1.0542099613350866
23,0.0703125,-1.01953125,-0.22265625,-2.197265625,0.48828125,-0.1220703125,1.0459271595320943
24,0.07421875,-1.015625,-0.22265625,-2.25830078125,0.48828125,-0.1220703125,1.0423906988939535
25,0.06640625,-1.0234375,-0.22265625,-2.25830078125,0.48828125,-0.06103515625,1.04948078215343
26,0.07421875,-1.0078125,-0.1953125,-2.25830078125,0.48828125,-0.06103515625,1.029243134863703
27,0.06640625,-1.01171875,-0.2109375,-2.50244140625,0.3662109375,-0.06103515625,1.0356057396745515
28,0.0625,-1.0234375,-0.2265625,-2.74658203125,0.244140625,-0.1220703125,1.0500767271073577
29,0.0625,-1.0234375,-0.22265625,-2.74658203125,0.30517578125,-0.18310546875,1.0492408551282744
30,0.06640625,-1.0234375,-0.234375,-2.685546875,0.42724609375,-0.1220703125,1.0520293470575393
31,0.06640625,-1.0234375,-0.2265625,-2.685546875,0.3662109375,-0.1220703125,1.0503164631917195
32,0.05859375,-1.01171875,-0.22265625,-2.685546875,0.42724609375,-0.18310546875,1.0375855927607551
33,0.06640625,-1.02734375,-0.21875,-2.74658203125,0.48828125,-0.18310546875,1.0524716305930175
34,0.05859375,-1.02734375,-0.20703125,-2.62451171875,0.54931640625,-0.244140625,1.0496334344330345
35,0.06640625,-1.02734375,-0.2109375,-2.50244140625,0.54931640625,-0.30517578125,1.0508756347015449
36,0.08203125,-1.015625,-0.203125,-2.44140625,0.54931640625,-0.244140625,1.0389817285335496
37,0.08984375,-1.01953125,-0.23046875,-2.44140625,0.6103515625,-0.18310546875,1.0491099627146754
38,0.07421875,-1.0234375,-0.234375,-2.50244140625,0.67138671875,-0.18310546875,1.0525513668618802
39,0.0625,-1.015625,-0.2265625,-2.44140625,0.732421875,-0.18310546875,1.0424638876389196
40,0.07421875,-1.0234375,-0.22265625,-2.50244140625,0.732421875,-0.244140625,1.0500040690025325
41,0.05859375,-1.01953125,-0.2109375,-2.50244140625,0.79345703125,-0.244140625,1.0427712242730305
42,0.0703125,-1.01171875,-0.21875,-2.5634765625,0.79345703125,-0.244140625,1.0374826452803019
43,0.0625,-1.0234375,-0.2265625,-2.5634765625,0.732421875,-0.244140625,1.0500767271073577
44,0.06640625,-1.015625,-0.21484375,-2.685546875,0.732421875,-0.30517578125,1.0402219799533776
45,0.06640625,-1.01953125,-0.2109375,-2.685546875,0.6103515625,-0.244140625,1.0432393726618427
46,0.05859375,-1.0234375,-0.21875,-2.50244140625,0.67138671875,-0.244140625,1.0481932581567734
47,0.0703125,-1.01953125,-0.2109375,-2.5634765625,0.732421875,-0.244140625,1.0434953024758005
48,0.0625,-1.0078125,-0.21875,-2.62451171875,0.79345703125,-0.244140625,1.033171741607488
49,0.06640625,-1.015625,-0.21484375,-2.62451171875,0.8544921875,-0.244140625,1.0402219799533776
50,0.0703125,-1.015625,-0.20703125,-2.685546875,0.91552734375,-0.18310546875,1.0388936070444426
51,0.0625,-1.01171875,-0.21875,-2.62451171875,0.9765625,-0.30517578125,1.0369824692836243
52,0.0625,-1.015625,-0.22265625,-2.74658203125,0.9765625,-0.244140625,1.0416219065904204
53,0.0546875,-1.02734375,-0.2265625,-2.8076171875,0.9765625,-0.30517578125,1.0534497945923016
54,0.078125,-1.02734375,-0.19921875,-2.74658203125,1.03759765625,-0.3662109375,1.0493935423093783
55,0.06640625,-1.02734375,-0.22265625,-2.74658203125,1.03759765625,-0.30517578125,1.0532904520440634
56,0.0703125,-1.01953125,-0.21875,-2.8076171875,1.0986328125,-0.244140625,1.0451025690729177
57,0.06640625,-1.02734375,-0.203125,-2.8076171875,1.0986328125,-0.244140625,1.04933537838392
58,0.06640625,-1.00390625,-0.21875,-2.74658203125,1.15966796875,-0.244140625,1.0296062894758
59,0.0546875,-1.01171875,-0.2109375,-2.8076171875,1.0986328125,-0.18310546875,1.034920374069456
60,0.05859375,-1.01953125,-0.21875,-2.685546875,1.0986328125,-0.18310546875,1.0443796052037904
61,0.06640625,-1.015625,-0.22265625,-2.5634765625,1.03759765625,-0.18310546875,1.0418635881573581
62,0.05859375,-1.02734375,-0.2265625,-2.5634765625,0.91552734375,-0.1220703125,1.0536598002246147
63,0.05859375,-1.015625,-0.21484375,-2.685546875,0.91552734375,-0.1220703125,1.0397524729848566
64,0.0625,-1.0234375,-0.22265625,-2.62451171875,0.8544921875,-0.18310546875,1.0492408551282744
65,0.0625,-1.0234375,-0.19921875,-2.5634765625,0.8544921875,-0.1220703125,1.0445183946478935
66,0.06640625,-1.0234375,-0.21484375,-2.685546875,0.91552734375,-0.18310546875,1.0478511074381585
67,0.06640625,-1.0234375,-0.20703125,-2.62451171875,0.91552734375,-0.18310546875,1.0462772313884476
68,0.05859375,-1.0234375,-0.2265625,-2.50244140625,0.8544921875,-0.244140625,1.0498514706145639
69,0.0546875,-1.03125,-0.2265625,-2.44140625,0.8544921875,-0.18310546875,1.0572595951621815
70,0.0546875,-1.01953125,-0.19140625,-2.44140625,0.732421875,-0.244140625,1.0387834446706758
71,0.0625,-1.015625,-0.21484375,-2.38037109375,0.79345703125,-0.244140625,1.0399799168921784
72,0.06640625,-1.03125,-0.21484375,-2.38037109375,0.732421875,-0.244140625,1.0554829176510272
73,0.0625,-1.0234375,-0.21875,-2.3193359375,0.79345703125,-0.244140625,1.0484188709224238
74,0.05859375,-1.02734375,-0.20703125,-2.3193359375,0.732421875,-0.244140625,1.0496334344330345
75,0.05078125,-1.01953125,-0.20703125,-2.25830078125,0.6103515625,-0.18310546875,1.0415779584623934
76,0.05859375,-1.015625,-0.19921875,-2.13623046875,0.6103515625,-0.18310546875,1.0366366183555475
77,0.05859375,-1.02734375,-0.22265625,-2.197265625,0.6103515625,-0.244140625,1.052826772962764
78,0.0546875,-1.02734375,-0.22265625,-2.197265625,0.48828125,-0.244140625,1.0526166011347033
79,0.0546875,-1.01953125,-0.20703125,-2.197265625,0.42724609375,-0.244140625,1.0417757104383722
80,0.03125,-1.0234375,-0.21484375,-2.197265625,0.3662109375,-0.244140625,1.046211601837942
81,0.0546875,-1.01953125,-0.21484375,-2.13623046875,0.3662109375,-0.18310546875,1.043356376937849
82,0.06640625,-1.03515625,-0.21484375,-2.01416015625,0.30517578125,-0.18310546875,1.0592998106613574
83,0.06640625,-1.01953125,-0.1953125,-2.01416015625,0.18310546875,-0.18310546875,1.0401926419764154
84,0.05859375,-1.02734375,-0.23046875,-1.953125,0.18310546875,-0.1220703125,1.0545066395853975
