,fx,fy,fz,rx,ry,rz,svm
26,0.1640625,0.69140625,0.578125,24.84130859375,36.56005859375,3.35693359375,0.9160718432908592
27,0.1015625,0.65234375,0.52734375,16.54052734375,36.865234375,4.82177734375,0.8449607921284721
28,0.0703125,0.54296875,0.47265625,12.26806640625,37.4755859375,6.34765625,0.7232999666783312
29,0.08203125,0.43359375,0.39453125,12.3291015625,39.55078125,9.033203125,0.5919354468539517
30,0.0546875,0.328125,0.34375,14.2822265625,43.0908203125,11.1083984375,0.478352172338801
31,0.01171875,0.21484375,0.328125,15.93017578125,46.08154296875,12.26806640625,0.3923788751202401
32,-0.01953125,0.12109375,0.33984375,16.05224609375,47.36328125,12.87841796875,0.36130173045487546
33,-0.09765625,0.0703125,0.3359375,15.0146484375,47.4853515625,13.12255859375,0.35683973255029
34,-0.09375,0.03125,0.37890625,13.36669921875,47.4853515625,13.48876953125,0.3915808617502425
35,-0.1328125,0.0390625,0.4140625,11.04736328125,47.54638671875,14.2822265625,0.4365922502389959
36,-0.1953125,0.09765625,0.453125,7.32421875,47.9736328125,15.380859375,0.5029969994396711
37,-0.25,0.16015625,0.515625,1.77001953125,48.88916015625,16.357421875,0.594995096651277
38,-0.28515625,0.2265625,0.5546875,-6.28662109375,49.072265625,17.2119140625,0.6635682903639704
39,-0.3203125,0.28125,0.60546875,-16.17431640625,47.4853515625,17.822265625,0.740468815942179
40,-0.3203125,0.3203125,0.6796875,-26.79443359375,44.00634765625,18.73779296875,0.8168079902698981
41,-0.3203125,0.3515625,0.75,-36.68212890625,38.51318359375,19.34814453125,0.8880857442063238
42,-0.3125,0.41015625,0.83984375,-45.59326171875,31.55517578125,19.287109375,0.9855059227767863
43,-0.296875,0.43359375,0.8828125,-53.1005859375,24.23095703125,18.73779296875,1.0273734548937463
44,-0.2578125,0.4609375,0.92578125,-59.5703125,18.06640625,17.7001953125,1.0658337520054721
45,-0.21875,0.49609375,0.9296875,-64.88037109375,13.97705078125,16.11328125,1.076233905313019
46,-0.18359375,0.5234375,0.9296875,-68.603515625,11.90185546875,14.46533203125,1.082595182467372
47,-0.15625,0.5390625,0.921875,-70.73974609375,11.65771484375,13.18359375,1.0792849285667108
48,-0.16015625,0.5703125,0.92578125,-71.71630859375,12.0849609375,12.63427734375,1.0990802040442158
49,-0.140625,0.56640625,0.91796875,-71.533203125,11.90185546875,12.75634765625,1.0877766575178127
50,-0.1171875,0.5703125,0.92578125,-70.98388671875,11.1083984375,12.39013671875,1.0936453632983878
51,-0.1015625,0.55859375,0.9296875,-71.10595703125,10.009765625,11.04736328125,1.089339601135276
52,-0.07421875,0.53515625,0.92578125,-71.6552734375,8.7890625,8.7890625,1.071900908487901
53,-0.0859375,0.49609375,0.9296875,-72.75390625,8.1787109375,6.34765625,1.0572668113355126
54,-0.13671875,0.42578125,0.9296875,-74.951171875,8.23974609375,4.150390625,1.0316494254878326
55,-0.1640625,0.33203125,0.94140625,-78.125,9.033203125,2.44140625,1.0116357953442905
56,-0.21484375,0.24609375,0.9609375,-81.6650390625,10.68115234375,1.77001953125,1.0149486930921066
57,-0.25,0.125,0.9921875,-85.5712890625,12.63427734375,1.77001953125,1.030806012378784
58,-0.2890625,0.04296875,1.0078125,-89.29443359375,14.09912109375,2.74658203125,1.04932810766655
59,-0.296875,-0.0390625,1.01953125,-93.26171875,13.85498046875,3.72314453125,1.0625933437857649
60,-0.30078125,-0.09375,1.05078125,-96.74072265625,12.3291015625,4.2724609375,1.0969957421080199
61,-0.3125,-0.1171875,1.05859375,-98.388671875,10.31494140625,4.08935546875,1.1099594081295552
62,-0.3203125,-0.1015625,1.07421875,-98.5107421875,7.87353515625,3.84521484375,1.125549182361243
63,-0.28515625,-0.109375,1.109375,-97.96142578125,3.47900390625,4.0283203125,1.1506475864329888
64,-0.25390625,-0.08984375,1.14453125,-94.54345703125,-1.40380859375,3.84521484375,1.1757942275031323
65,-0.234375,-0.06640625,1.14453125,-88.56201171875,-4.39453125,4.0283203125,1.170168027631342
66,-0.25,-0.0546875,1.18359375,-82.03125,-6.28662109375,3.90625,1.2109438003868356
67,-0.23828125,-0.05859375,1.1875,-74.40185546875,-7.62939453125,3.5400390625,1.2125870820854991
68,-0.21875,-0.109375,1.20703125,-67.0166015625,-8.544921875,2.44140625,1.2315595363609355
69,-0.17578125,-0.171875,1.1796875,-61.09619140625,-9.521484375,0.48828125,1.2050322241055682
70,-0.203125,-0.24609375,1.16796875,-57.55615234375,-9.3994140625,-2.3193359375,1.2107736784348366
71,-0.21875,-0.3359375,1.15625,-55.23681640625,-7.99560546875,-4.08935546875,1.223772703121887
72,-0.24609375,-0.41796875,1.1171875,-51.69677734375,-6.4697265625,-5.37109375,1.2179359260330056
73,-0.26171875,-0.4609375,1.08984375,-47.66845703125,-4.57763671875,-6.77490234375,1.211907373697295
74,-0.3046875,-0.4609375,1.07421875,-43.5791015625,-2.25830078125,-7.87353515625,1.207991628453634
75,-0.31640625,-0.4765625,1.046875,-39.6728515625,0.42724609375,-8.11767578125,1.192967726751362
76,-0.36328125,-0.43359375,1.015625,-36.62109375,3.84521484375,-8.11767578125,1.1625278264478769
77,-0.36328125,-0.37109375,0.98046875,-33.75244140625,7.87353515625,-7.080078125,1.1095056591190455
78,-0.37109375,-0.34765625,0.98828125,-29.296875,11.8408203125,-5.67626953125,1.111429380822141
79,-0.3671875,-0.31640625,0.98046875,-23.01025390625,15.31982421875,-4.2724609375,1.0937360490181691
80,-0.3203125,-0.26953125,0.96875,-15.93017578125,18.12744140625,-2.8076171875,1.0553311114919395
81,-0.30078125,-0.25,0.95703125,-9.521484375,20.8740234375,-1.5869140625,1.0338656459270348
82,-0.2734375,-0.25390625,0.9609375,-3.72314453125,23.62060546875,-0.42724609375,1.0308430186510273
83,-0.23828125,-0.2421875,0.9453125,0.91552734375,25.93994140625,0.48828125,1.004514042666434
84,-0.25,-0.234375,0.92578125,4.21142578125,28.564453125,1.0986328125,0.9871689639958109
85,-0.2265625,-0.22265625,0.921875,6.16455078125,30.82275390625,1.46484375,0.975069170723448
86,-0.2109375,-0.21875,0.8828125,6.9580078125,32.65380859375,1.15966796875,0.9336509527454572
87,-0.1953125,-0.21875,0.87109375,6.89697265625,34.24072265625,0.732421875,0.9191315773300972
88,-0.1953125,-0.21484375,0.85546875,6.103515625,35.33935546875,0.30517578125,0.9034000175984473
89,-0.20703125,-0.19921875,0.82421875,5.0048828125,36.0107421875,0.0,0.8728611554420826
90,-0.19921875,-0.19140625,0.828125,3.84521484375,36.0107421875,-0.244140625,0.8729922557019765
91,-0.1875,-0.16796875,0.83984375,2.50244140625,35.33935546875,-0.42724609375,0.8767595311090863
92,-0.1796875,-0.15234375,0.85546875,1.28173828125,34.36279296875,-0.54931640625,0.8873122325578945
93,-0.171875,-0.1328125,0.8671875,0.732421875,32.3486328125,-0.732421875,0.8939766976479309
94,-0.1484375,-0.1015625,0.859375,0.6103515625,29.11376953125,-1.28173828125,0.8779943185678937
95,-0.15234375,-0.09375,0.87109375,0.6103515625,25.93994140625,-1.52587890625,0.8892704886327473
96,-0.13671875,-0.06640625,0.875,0.91552734375,22.39990234375,-1.77001953125,0.8881029257020974
97,-0.1171875,-0.0625,0.890625,0.8544921875,18.61572265625,-1.708984375,0.9004732371265955
98,-0.13671875,-0.0234375,0.89453125,0.54931640625,15.19775390625,-1.8310546875,0.9052223429823056
99,-0.09765625,-0.04296875,0.91796875,-0.18310546875,12.6953125,-1.8310546875,0.9241480847879238
100,-0.10546875,-0.03125,0.92578125,-1.52587890625,11.1083984375,-1.953125,0.9322934852170346
101,-0.1015625,-0.0390625,0.92578125,-3.7841796875,10.19287109375,-2.197265625,0.932154355868202
102,-0.10546875,-0.03515625,0.95703125,-6.4697265625,9.765625,-2.685546875,0.9634668819514179
103,-0.12109375,-0.04296875,0.953125,-8.7890625,9.1552734375,-3.23486328125,0.9617469913603187
104,-0.12890625,-0.05078125,0.9609375,-11.04736328125,8.1787109375,-3.90625,0.9708740575104863
105,-0.13671875,-0.0703125,0.94140625,-13.18359375,6.89697265625,-4.94384765625,0.9538771366359899
106,-0.1640625,-0.0703125,0.92578125,-15.31982421875,5.55419921875,-5.92041015625,0.9428315196333131
107,-0.16796875,-0.09765625,0.9296875,-17.02880859375,4.2724609375,-6.9580078125,0.9497731791311413
108,-0.19921875,-0.10546875,0.8984375,-18.37158203125,3.0517578125,-7.6904296875,0.9262838166482101
109,-0.2109375,-0.10546875,0.87890625,-18.798828125,1.953125,-8.36181640625,0.9099969683586177
110,-0.23046875,-0.11328125,0.87890625,-18.6767578125,1.03759765625,-9.09423828125,0.9156553295957969
111,-0.24609375,-0.12109375,0.88671875,-18.06640625,0.18310546875,-9.70458984375,0.9281680729693774
112,-0.25,-0.125,0.8828125,-17.15087890625,-0.3662109375,-10.31494140625,0.926003731178363
113,-0.2734375,-0.1484375,0.89453125,-16.05224609375,-0.8544921875,-10.986328125,0.947094459406802
114,-0.27734375,-0.1484375,0.90234375,-15.380859375,-1.0986328125,-11.53564453125,0.955603207526207
115,-0.26953125,-0.15625,0.90625,-15.380859375,-1.220703125,-11.962890625,0.9583059113490653
116,-0.26171875,-0.171875,0.91015625,-15.93017578125,-1.64794921875,-12.3291015625,0.9625082436741127
117,-0.25,-0.1953125,0.91015625,-16.41845703125,-2.197265625,-12.75634765625,0.9638627350771024
118,-0.234375,-0.2109375,0.8984375,-16.17431640625,-2.9296875,-13.00048828125,0.9521639622131789
119,-0.20703125,-0.2421875,0.88671875,-14.6484375,-3.41796875,-12.5732421875,0.9422244240277233
120,-0.1796875,-0.25390625,0.875,-11.8408203125,-3.5400390625,-11.474609375,0.9286447014037783
121,-0.1796875,-0.23828125,0.84765625,-8.056640625,-3.72314453125,-10.3759765625,0.8986582609211774
122,-0.1484375,-0.25390625,0.8359375,-3.72314453125,-4.7607421875,-9.3994140625,0.8861679181179842
123,-0.171875,-0.25,0.83203125,0.48828125,-6.16455078125,-9.09423828125,0.8856167436321213
124,-0.17578125,-0.2265625,0.83984375,3.7841796875,-6.4697265625,-8.9111328125,0.8874497950148363
125,-0.19921875,-0.23046875,0.83984375,5.2490234375,-4.638671875,-8.9111328125,0.8933876423435616
126,-0.2265625,-0.23828125,0.8828125,5.615234375,-0.79345703125,-8.48388671875,0.9420543671487662
127,-0.2578125,-0.26171875,0.91015625,4.21142578125,3.662109375,-8.30078125,0.9815031271839509
128,-0.27734375,-0.27734375,0.9140625,1.46484375,7.62939453125,-8.056640625,0.9946604270977986
129,-0.296875,-0.2890625,0.9375,-1.953125,10.7421875,-7.8125,1.0249868996876252
130,-0.30859375,-0.28125,0.96875,-4.94384765625,13.24462890625,-7.38525390625,1.0548972592338377
131,-0.3125,-0.26953125,0.98046875,-7.38525390625,14.83154296875,-6.8359375,1.0637773801191324
132,-0.31640625,-0.28515625,0.98046875,-9.46044921875,15.9912109375,-6.16455078125,1.0689929708280066
133,-0.3046875,-0.29296875,0.9765625,-11.16943359375,16.66259765625,-5.126953125,1.0641144099856286
134,-0.328125,-0.2890625,0.9765625,-11.90185546875,16.29638671875,-3.84521484375,1.0699988135215384
135,-0.3203125,-0.296875,0.9609375,-11.77978515625,14.95361328125,-2.50244140625,1.055526286829229
136,-0.3125,-0.30078125,0.94921875,-11.474609375,13.18359375,-1.46484375,1.043619588596882
137,-0.3125,-0.3125,0.9375,-10.92529296875,11.8408203125,-0.67138671875,1.0364452469860626
138,-0.30078125,-0.3359375,0.91796875,-10.07080078125,10.07080078125,0.6103515625,1.0227365204364098
139,-0.30859375,-0.33203125,0.91015625,-8.1787109375,8.23974609375,2.13623046875,1.0167886963030655
140,-0.30859375,-0.34375,0.890625,-5.126953125,6.28662109375,3.2958984375,1.0032980891360566
141,-0.3203125,-0.35546875,0.8828125,-1.15966796875,4.33349609375,4.33349609375,1.0041494112128246
142,-0.30078125,-0.3671875,0.87890625,2.9296875,2.25830078125,4.7607421875,0.9988854873291908
143,-0.29296875,-0.37890625,0.859375,6.4697265625,0.3662109375,4.8828125,0.9838323156872949
144,-0.2890625,-0.39453125,0.86328125,9.70458984375,-0.9765625,4.94384765625,0.9922028788178228
145,-0.29296875,-0.390625,0.859375,12.51220703125,-1.77001953125,5.2490234375,0.9884047600687497
146,-0.28125,-0.40625,0.8671875,15.2587890625,-2.38037109375,5.7373046875,0.9980755408065314
147,-0.2734375,-0.39453125,0.87890625,17.4560546875,-2.44140625,6.16455078125,1.001448535832908
148,-0.25,-0.38671875,0.8828125,18.798828125,-2.38037109375,6.53076171875,0.9956953860281831
149,-0.25390625,-0.37890625,0.88671875,19.34814453125,-2.25830078125,6.9580078125,0.9971501750888316
150,-0.25,-0.34765625,0.89453125,18.85986328125,-2.0751953125,7.2021484375,0.9917414105454229
151,-0.23828125,-0.33203125,0.89453125,17.7001953125,-2.25830078125,7.4462890625,0.9834677739024739
152,-0.234375,-0.30078125,0.91015625,15.7470703125,-2.74658203125,7.38525390625,0.9868056548229874
153,-0.234375,-0.2890625,0.89453125,13.48876953125,-3.173828125,7.62939453125,0.9688523761429356
154,-0.23046875,-0.2734375,0.89453125,11.23046875,-3.90625,7.87353515625,0.963363933495216
155,-0.2421875,-0.2421875,0.90234375,9.09423828125,-4.21142578125,8.056640625,0.9651599937194675
156,-0.234375,-0.21875,0.8984375,7.38525390625,-4.0283203125,8.4228515625,0.9539251252227556
157,-0.22265625,-0.21484375,0.8984375,6.103515625,-3.41796875,8.36181640625,0.9502229127864551
158,-0.21484375,-0.19140625,0.89453125,5.126953125,-2.50244140625,7.9345703125,0.9396703393635917
159,-0.19140625,-0.1796875,0.8671875,4.2724609375,-1.220703125,7.2021484375,0.9060563505387302
160,-0.1796875,-0.16015625,0.88671875,3.47900390625,-0.06103515625,6.28662109375,0.9188077947383092
161,-0.16796875,-0.15234375,0.87890625,2.62451171875,0.732421875,5.31005859375,0.9076884462356495
162,-0.1640625,-0.15234375,0.8671875,1.8310546875,1.15966796875,4.39453125,0.8956222877008826
163,-0.15234375,-0.1484375,0.87890625,0.9765625,1.220703125,3.5400390625,0.9042778919443818
164,-0.140625,-0.17578125,0.875,0.18310546875,1.0986328125,2.86865234375,0.9034929100311537
165,-0.12109375,-0.1953125,0.875,-0.79345703125,0.6103515625,2.01416015625,0.9046743441400958
166,-0.12109375,-0.1953125,0.875,-1.89208984375,-0.1220703125,1.15966796875,0.9046743441400958
167,-0.1171875,-0.2109375,0.90234375,-2.86865234375,-1.03759765625,0.3662109375,0.9340512738744927
168,-0.10546875,-0.2109375,0.91015625,-3.35693359375,-1.89208984375,-0.30517578125,0.9402141700415257
169,-0.109375,-0.234375,0.90625,-3.5400390625,-3.0517578125,-0.91552734375,0.9424349281250138
170,-0.08984375,-0.25,0.9140625,-3.662109375,-4.08935546875,-1.46484375,0.9518834767555914
171,-0.08984375,-0.234375,0.9296875,-3.662109375,-5.18798828125,-2.13623046875,0.962975798083894
172,-0.0859375,-0.2421875,0.91796875,-3.60107421875,-6.04248046875,-2.86865234375,0.9532610686685272
173,-0.09765625,-0.24609375,0.92578125,-4.21142578125,-6.591796875,-3.5400390625,0.9628965675526565
174,-0.109375,-0.23828125,0.94140625,-4.7607421875,-6.65283203125,-4.39453125,0.9772341440338774
175,-0.109375,-0.23046875,0.9296875,-5.0048828125,-6.77490234375,-5.2490234375,0.9640526868422765
176,-0.09375,-0.24609375,0.94921875,-4.7607421875,-6.77490234375,-6.04248046875,0.9850722976719145
177,-0.09765625,-0.2265625,0.9453125,-4.150390625,-6.77490234375,-6.53076171875,0.9769764747559495
178,-0.09375,-0.22265625,0.94140625,-3.7841796875,-6.89697265625,-7.2021484375,0.9719107961655354
179,-0.109375,-0.19921875,0.94140625,-3.662109375,-6.9580078125,-7.4462890625,0.9684506846069267
180,-0.109375,-0.21875,0.9296875,-4.0283203125,-6.8359375,-7.50732421875,0.9613185220213173
181,-0.1171875,-0.22265625,0.93359375,-4.39453125,-6.40869140625,-7.6904296875,0.9669053758560736
182,-0.125,-0.23046875,0.90625,-4.2724609375,-5.67626953125,-7.99560546875,0.9434139638708781
183,-0.1328125,-0.2578125,0.91796875,-3.60107421875,-4.57763671875,-8.4228515625,0.9626905376542675
184,-0.15234375,-0.26171875,0.90625,-2.38037109375,-3.41796875,-8.72802734375,0.9555073964996948
185,-0.16015625,-0.25390625,0.9140625,-0.8544921875,-2.38037109375,-8.7890625,0.9620959734399552
186,-0.1640625,-0.2578125,0.921875,0.67138671875,-1.77001953125,-8.4228515625,0.971204048945174
187,-0.18359375,-0.24609375,0.9296875,1.40380859375,-1.8310546875,-7.99560546875,0.9790748931947826
188,-0.19140625,-0.2421875,0.9375,1.28173828125,-2.5634765625,-7.50732421875,0.9870143806932665
189,-0.19921875,-0.23828125,0.953125,0.3662109375,-3.60107421875,-7.01904296875,1.002453654828055
190,-0.19921875,-0.2265625,0.94140625,-0.6103515625,-4.638671875,-6.4697265625,0.9885668436159869
191,-0.19921875,-0.234375,0.9375,-1.708984375,-5.43212890625,-5.859375,0.9866742121777393
192,-0.21875,-0.22265625,0.9375,-2.74658203125,-5.43212890625,-5.4931640625,0.9880959559496549
193,-0.2109375,-0.23046875,0.92578125,-3.662109375,-5.126953125,-4.94384765625,0.9770779889468266
194,-0.21875,-0.23046875,0.921875,-4.0283203125,-4.69970703125,-4.150390625,0.9751004680808858
195,-0.22265625,-0.24609375,0.90625,-3.90625,-4.0283203125,-3.2958984375,0.9651046585490741
196,-0.20703125,-0.2421875,0.8984375,-3.5400390625,-3.23486328125,-2.5634765625,0.9532610686685272
197,-0.2109375,-0.2421875,0.87890625,-3.173828125,-2.3193359375,-2.13623046875,0.9357486897407672
198,-0.21484375,-0.2421875,0.8671875,-2.62451171875,-1.46484375,-1.64794921875,0.9256493840685913
199,-0.20703125,-0.234375,0.875,-1.89208984375,-0.54931640625,-1.03759765625,0.9292031958089482
200,-0.203125,-0.2421875,0.8828125,-0.9765625,0.3662109375,-0.732421875,0.9376952921591853
