,fx,fy,fz,rx,ry,rz,svm
0,4.39453125,11.95703125,-10.36328125,-32.71484375,-236.26708984375,-97.59521484375,16.421939577507423
1,-1.546875,7.83203125,-3.64453125,-138.916015625,-226.01318359375,-52.55126953125,8.775884217492168
2,0.59375,2.99609375,-1.22265625,-156.6162109375,-46.630859375,-14.70947265625,3.289985581572224
3,-0.80078125,-0.17578125,-2.40234375,-191.650390625,-10.80322265625,-21.05712890625,2.538386328234374
4,-0.86328125,-1.48828125,-4.203125,-235.90087890625,35.7666015625,-27.40478515625,4.541640162026063
5,-0.078125,-2.05859375,-4.50390625,-249.6337890625,85.44921875,-31.73828125,4.952684449059229
6,0.36328125,-2.1796875,-4.68359375,-287.109375,80.56640625,-14.46533203125,5.178712318646101
7,-0.10546875,-5.09765625,-3.62109375,-259.82666015625,68.90869140625,3.7841796875,6.253762295345074
8,-0.62109375,-5.22265625,-4.04296875,-160.94970703125,53.22265625,-0.9765625,6.6338142923532075
9,0.50390625,0.12890625,-3.44921875,-79.77294921875,23.25439453125,-1.40380859375,3.488215634881205
10,1.0,1.66796875,-2.8671875,-32.16552734375,7.4462890625,3.11279296875,3.464517846848651
11,0.75,1.2109375,-2.9296875,-3.662109375,-0.8544921875,16.6015625,3.2575970402372514
12,1.07421875,1.53125,-2.82421875,-3.72314453125,-0.79345703125,13.3056640625,3.3874598201606947
13,0.83984375,1.07421875,-2.55859375,-0.9765625,-11.5966796875,11.1083984375,2.899256012290858
14,1.30078125,0.71484375,-2.1875,-5.7373046875,-20.5078125,5.859375,2.6435184314215827
15,1.234375,0.86328125,-1.921875,-17.2119140625,-32.40966796875,1.28173828125,2.441831213014438
16,1.56640625,0.63671875,-1.796875,-25.87890625,-43.02978515625,-2.9296875,2.467346565090852
17,1.3203125,1.7265625,-1.90234375,-41.19873046875,-48.88916015625,-2.0751953125,2.8884519915045432
18,0.69140625,1.42578125,-1.62890625,-50.23193359375,-52.42919921875,-4.21142578125,2.2724943006924545
19,0.5,0.08984375,-1.00390625,-43.39599609375,-53.40576171875,-6.2255859375,1.1251220636904802
20,0.10546875,1.0390625,-0.96875,-43.212890625,-56.884765625,-12.5732421875,1.4245178477761564
21,0.6640625,1.171875,-1.41015625,-42.3583984375,-62.56103515625,-21.17919921875,1.9500796570769392
22,0.5234375,0.08984375,-0.4375,-46.56982421875,-66.83349609375,-27.77099609375,0.6880879055907846
23,0.875,1.5390625,-1.4453125,-36.56005859375,-78.857421875,-28.076171875,2.2854466962855424
24,0.21484375,1.234375,-0.60546875,-37.41455078125,-82.70263671875,-26.4892578125,1.3915573594953337
25,0.09375,0.53515625,-0.4921875,-41.6259765625,-86.7919921875,-18.798828125,0.7330960438921441
26,0.7109375,1.50390625,-1.11328125,-37.7197265625,-84.47265625,-14.58740234375,2.001639647713063
27,1.1171875,1.54296875,-0.921875,-33.75244140625,-82.94677734375,-8.4228515625,2.1162972355644687
28,0.69921875,0.83203125,-0.33984375,-23.0712890625,-78.43017578125,-3.47900390625,1.1387171008385655
29,0.24609375,0.3515625,-0.13671875,-2.38037109375,-77.7587890625,-1.77001953125,0.4503891004419123
30,0.94921875,1.0234375,-0.80078125,7.568359375,-78.7353515625,-1.5869140625,1.6092517398186572
31,0.6015625,0.609375,-0.609375,-1.8310546875,-75.8056640625,-6.4697265625,1.050977270285257
32,0.8359375,1.390625,-0.9921875,-8.36181640625,-74.8291015625,-5.7373046875,1.9018584147321536
33,1.40234375,1.7109375,-1.29296875,-4.5166015625,-72.44873046875,-5.859375,2.5623511294408647
34,0.25,-0.09765625,-0.546875,-14.09912109375,-63.1103515625,-10.80322265625,0.6091871705716253
35,0.4609375,0.84765625,-1.0625,-8.7890625,-57.92236328125,-11.29150390625,1.4352319488745757
