,fx,fy,fz,rx,ry,rz,svm
0,4.1875,-1.66796875,1.4296875,128.11279296875,230.1025390625,-264.95361328125,4.728771758991209
1,3.6171875,-1.60546875,1.36328125,112.12158203125,210.38818359375,-267.76123046875,4.18570317676545
2,2.57421875,-1.109375,1.31640625,91.9189453125,199.52392578125,-252.9296875,3.0968113404784
3,2.32421875,-0.90625,1.29296875,71.47216796875,202.0263671875,-224.365234375,2.8098131697371134
4,2.1796875,-0.71484375,1.23828125,58.2275390625,212.7685546875,-205.810546875,2.606794897699448
5,1.76953125,-0.47265625,1.00390625,55.0537109375,221.86279296875,-188.5986328125,2.0886532824237936
6,1.46484375,-0.24609375,0.80078125,53.52783203125,229.30908203125,-164.9169921875,1.6874773942351606
7,1.3828125,-0.08984375,0.6484375,54.13818359375,236.4501953125,-136.71875,1.5299390513927549
8,1.21484375,0.0,0.58984375,62.56103515625,243.22509765625,-107.0556640625,1.3504669512165506
9,1.0859375,0.04296875,0.52734375,77.63671875,239.501953125,-76.35498046875,1.2079726810018823
10,0.98046875,0.12890625,0.4921875,93.6279296875,222.83935546875,-49.4384765625,1.1046195391046978
11,1.125,0.203125,0.5078125,103.33251953125,200.0732421875,-29.11376953125,1.2509029941531238
12,1.12890625,0.28125,0.578125,106.38427734375,181.45751953125,-23.37646484375,1.299137944721061
13,0.9921875,0.32421875,0.68359375,106.75048828125,171.81396484375,-27.587890625,1.2477396555559477
14,0.80078125,0.30859375,0.63671875,104.8583984375,169.86083984375,-29.78515625,1.0685932245209997
15,0.7578125,0.24609375,0.53125,101.07421875,169.3115234375,-19.1650390625,0.957636925690166
16,0.58203125,0.20703125,0.52734375,93.26171875,160.46142578125,-4.21142578125,0.8122276436548977
17,0.7265625,0.13671875,0.69140625,83.19091796875,142.27294921875,8.97216796875,1.0122389468632764
18,0.66796875,0.1171875,0.79296875,76.416015625,123.59619140625,12.8173828125,1.0434148741557094
19,0.62890625,0.1953125,0.82421875,75.3173828125,105.3466796875,20.263671875,1.0549912756970434
20,0.578125,0.2265625,0.8984375,75.439453125,90.6982421875,25.634765625,1.092130497439523
21,0.4765625,0.2890625,0.8515625,77.81982421875,84.9609375,31.005859375,1.0177561774407218
22,0.36328125,0.28125,0.78125,78.857421875,84.89990234375,39.4287109375,0.9063257646131233
23,0.38671875,0.28515625,0.7265625,80.078125,85.51025390625,46.7529296875,0.8710674743794966
24,0.4375,0.2421875,0.69921875,80.9326171875,93.68896484375,52.42919921875,0.8596324188324987
25,0.35546875,0.19140625,0.66796875,79.77294921875,106.3232421875,54.6875,0.780497684648832
26,0.29296875,0.05859375,0.6640625,76.2939453125,112.1826171875,53.466796875,0.7281778079026269
27,0.24609375,-0.01953125,0.5625,71.2890625,114.19677734375,51.7578125,0.614288086744017
28,0.23046875,-0.0859375,0.546875,66.7724609375,117.1875,48.095703125,0.5996443648178581
29,0.25,-0.1328125,0.546875,62.1337890625,122.13134765625,41.56494140625,0.6158014499668298
30,0.26171875,-0.14453125,0.55859375,57.18994140625,127.86865234375,32.5927734375,0.6335715933240595
31,0.2421875,-0.16015625,0.60546875,54.19921875,134.521484375,23.49853515625,0.6714888061590267
