,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.9765625,-0.11328125,2.0751953125,0.06103515625,-1.953125,0.9844215018778161
1,-0.03515625,-0.98046875,-0.109375,2.197265625,0.1220703125,-1.953125,0.98717669252552
2,-0.05078125,-0.96875,-0.09765625,2.25830078125,0.244140625,-2.01416015625,0.9749830978102262
3,-0.05859375,-0.96484375,-0.0859375,2.44140625,0.244140625,-1.953125,0.9704338943788882
4,-0.03515625,-0.96484375,-0.125,2.50244140625,0.42724609375,-1.89208984375,0.9735422044411455
5,-0.05859375,-0.96875,-0.0859375,2.5634765625,0.54931640625,-1.89208984375,0.9743177325417579
6,-0.04296875,-0.98046875,-0.09375,2.62451171875,0.6103515625,-2.01416015625,0.9858774496371874
7,-0.04296875,-0.96875,-0.09765625,2.74658203125,0.6103515625,-1.953125,0.974607417958957
8,-0.04296875,-0.96484375,-0.10546875,2.86865234375,0.67138671875,-2.01416015625,0.9715417811999583
9,-0.03515625,-0.9609375,-0.09375,2.8076171875,0.67138671875,-1.953125,0.9661396914112951
10,-0.02734375,-0.9765625,-0.08984375,2.685546875,0.67138671875,-1.8310546875,0.9810677328729016
11,-0.046875,-0.96875,-0.10546875,2.44140625,0.732421875,-1.77001953125,0.9756010892529603
12,-0.05078125,-0.96875,-0.09765625,2.3193359375,0.732421875,-1.64794921875,0.9749830978102262
13,-0.0625,-0.9609375,-0.08984375,2.01416015625,0.67138671875,-1.64794921875,0.9671499513107119
14,-0.05078125,-0.9765625,-0.09765625,1.89208984375,0.54931640625,-1.5869140625,0.9827460480316749
15,-0.078125,-0.953125,-0.10546875,1.64794921875,0.48828125,-1.52587890625,0.9621197630630828
16,-0.05859375,-0.95703125,-0.08984375,1.46484375,0.48828125,-1.52587890625,0.9630233332737518
17,-0.0703125,-0.9296875,-0.09375,1.28173828125,0.54931640625,-1.40380859375,0.9370441600119495
18,-0.046875,-0.9375,-0.09375,1.03759765625,0.67138671875,-1.40380859375,0.9433411780077238
19,-0.046875,-0.96875,-0.09375,0.9765625,0.732421875,-1.40380859375,0.974403864229304
20,-0.046875,-0.96875,-0.09765625,0.8544921875,0.8544921875,-1.40380859375,0.9747874492878242
21,-0.03515625,-0.97265625,-0.109375,0.79345703125,0.9765625,-1.46484375,0.9794177010872965
22,-0.03125,-0.96875,-0.0859375,0.79345703125,1.03759765625,-1.52587890625,0.9730562054199388
23,-0.046875,-0.96484375,-0.09765625,0.91552734375,1.0986328125,-1.52587890625,0.970905490098354
24,-0.03125,-0.97265625,-0.10546875,0.8544921875,1.0986328125,-1.77001953125,0.9788566802094293
25,-0.046875,-0.96484375,-0.09375,0.9765625,1.0986328125,-1.708984375,0.9705203707491474
26,-0.05859375,-0.96484375,-0.15234375,1.03759765625,1.03759765625,-1.8310546875,0.9785526596035532
27,-0.03515625,-0.98828125,-0.09375,0.91552734375,0.9765625,-1.953125,0.9933402506269566
28,-0.01953125,-0.98046875,-0.09375,0.91552734375,1.03759765625,-2.01416015625,0.9851342558012715
29,-0.04296875,-0.9609375,-0.09375,0.79345703125,1.03759765625,-1.89208984375,0.9664555110727097
30,-0.046875,-0.984375,-0.09765625,0.732421875,0.9765625,-1.8310546875,0.9903171963639037
31,-0.0390625,-0.984375,-0.08203125,0.67138671875,0.91552734375,-1.708984375,0.9885591259544431
32,-0.05078125,-0.984375,-0.08984375,0.54931640625,0.91552734375,-1.64794921875,0.9897700618783258
33,-0.04296875,-0.99609375,-0.0859375,0.48828125,0.91552734375,-1.52587890625,1.000716906108753
34,-0.03515625,-0.99609375,-0.1015625,0.42724609375,0.79345703125,-1.40380859375,1.0018750731051127
35,-0.05078125,-0.99609375,-0.08984375,0.48828125,0.79345703125,-1.220703125,1.0014256804949069
36,-0.04296875,-1.00390625,-0.08203125,0.42724609375,0.6103515625,-1.03759765625,1.0081682390564521
37,-0.05078125,-1.0,-0.05859375,0.48828125,0.3662109375,-0.8544921875,1.003001477013182
38,-0.04296875,-1.00390625,-0.078125,0.6103515625,0.18310546875,-0.79345703125,1.0078579204881137
39,-0.05078125,-1.0,-0.07421875,0.732421875,-0.06103515625,-0.6103515625,1.0040354367267745
40,-0.0546875,-0.99609375,-0.08203125,0.8544921875,-0.1220703125,-0.54931640625,1.000960842102165
41,-0.046875,-0.99609375,-0.078125,0.9765625,-0.18310546875,-0.54931640625,1.000251738333437
42,-0.02734375,-1.0078125,-0.09375,1.15966796875,-0.244140625,-0.48828125,1.0125328529585162
43,-0.04296875,-0.984375,-0.0859375,1.46484375,-0.42724609375,-0.67138671875,0.9890529348866078
44,-0.01953125,-0.98046875,-0.078125,1.46484375,-0.54931640625,-0.79345703125,0.9837702755613859
45,-0.03125,-0.9921875,-0.08984375,1.64794921875,-0.67138671875,-0.8544921875,0.9967369247049657
46,-0.03125,-0.99609375,-0.09375,1.64794921875,-0.91552734375,-0.9765625,1.0009837080537638
47,-0.03125,-0.9765625,-0.09765625,1.52587890625,-1.03759765625,-0.8544921875,0.9819305586803542
48,-0.01953125,-0.97265625,-0.09765625,1.15966796875,-1.0986328125,-0.91552734375,0.9777414758281903
49,-0.0234375,-0.96484375,-0.10546875,0.732421875,-1.0986328125,-0.8544921875,0.9708740575104863
50,-0.0390625,-0.96484375,-0.1015625,0.42724609375,-1.0986328125,-0.732421875,0.9709604946786262
51,-0.04296875,-0.96875,-0.09765625,0.0,-1.0986328125,-0.54931640625,0.974607417958957
52,-0.02734375,-0.984375,-0.09765625,-0.18310546875,-0.9765625,-0.54931640625,0.9895850465993941
53,-0.04296875,-0.96484375,-0.08984375,-0.30517578125,-0.9765625,-0.42724609375,0.9699699350004037
54,-0.01953125,-0.98046875,-0.1015625,-0.54931640625,-0.8544921875,-0.3662109375,0.9859084038892127
55,-0.02734375,-0.9765625,-0.10546875,-0.42724609375,-0.79345703125,-0.3662109375,0.9826218266947234
56,-0.0234375,-0.9921875,-0.1015625,-0.6103515625,-0.6103515625,-0.30517578125,0.997647379071759
57,-0.03125,-0.96875,-0.10546875,-0.6103515625,-0.3662109375,-0.42724609375,0.9749752726231381
58,-0.015625,-0.984375,-0.10546875,-0.6103515625,-0.244140625,-0.42724609375,0.9901322833220633
59,-0.0234375,-0.9609375,-0.11328125,-0.6103515625,-0.1220703125,-0.42724609375,0.9678754242742516
60,-0.015625,-0.96484375,-0.1171875,-0.732421875,0.1220703125,-0.30517578125,0.9720599326663518
61,-0.015625,-0.98046875,-0.1015625,-0.79345703125,0.18310546875,-0.244140625,0.98583875545538
62,-0.015625,-0.96484375,-0.10546875,-0.9765625,0.30517578125,-0.244140625,0.9707168793039632
63,-0.015625,-0.96875,-0.11328125,-1.0986328125,0.30517578125,0.0,0.9754759580464105
64,-0.015625,-0.9765625,-0.125,-1.28173828125,0.42724609375,0.0,0.9846539783250002
65,-0.01953125,-0.96484375,-0.125,-1.46484375,0.6103515625,0.1220703125,0.9731032481913854
66,-0.02734375,-0.97265625,-0.1328125,-1.64794921875,0.79345703125,0.1220703125,0.9820626362327278
67,-0.02734375,-0.96875,-0.1171875,-1.8310546875,1.03759765625,0.18310546875,0.9761952434427821
68,-0.01953125,-0.96484375,-0.1328125,-1.953125,1.15966796875,0.244140625,0.9741376144040815
69,-0.03125,-0.94140625,-0.09765625,-1.953125,1.3427734375,0.244140625,0.9469736180079807
70,-0.03125,-0.953125,-0.11328125,-1.89208984375,1.40380859375,0.18310546875,0.9603418504504333
71,-0.01953125,-0.96484375,-0.10546875,-1.8310546875,1.46484375,0.0,0.9707876126461377
72,-0.0234375,-0.95703125,-0.11328125,-1.708984375,1.5869140625,-0.06103515625,0.9639972881104879
73,-0.03515625,-0.9453125,-0.1171875,-1.77001953125,1.708984375,-0.1220703125,0.9531970387734965
74,-0.02734375,-0.9609375,-0.12890625,-1.89208984375,1.8310546875,-0.244140625,0.9699306062081838
75,-0.03125,-0.95703125,-0.12109375,-2.01416015625,1.953125,-0.30517578125,0.965167898484831
76,-0.03125,-0.96484375,-0.1171875,-2.197265625,2.01416015625,-0.244140625,0.9724365966839753
77,-0.03515625,-0.96484375,-0.11328125,-2.3193359375,2.197265625,-0.18310546875,0.9721070236500133
78,-0.02734375,-0.95703125,-0.13671875,-2.685546875,2.197265625,-0.18310546875,0.9671341741155606
79,-0.04296875,-0.95703125,-0.1171875,-3.0517578125,2.13623046875,-0.244140625,0.965136279034922
80,-0.02734375,-0.95703125,-0.125,-3.23486328125,2.25830078125,-0.18310546875,0.9655472511175334
81,-0.01953125,-0.96484375,-0.1328125,-3.47900390625,2.197265625,-0.18310546875,0.9741376144040815
82,-0.0390625,-0.9609375,-0.1171875,-3.60107421875,2.197265625,-0.3662109375,0.9688445014390854
83,-0.0390625,-0.96875,-0.1171875,-3.72314453125,2.197265625,-0.30517578125,0.976593749500016
84,-0.03515625,-0.96875,-0.12890625,-3.84521484375,2.13623046875,-0.42724609375,0.9779209301897188
85,-0.0234375,-0.9765625,-0.1328125,-3.84521484375,2.13623046875,-0.54931640625,0.9858310164367674
86,-0.03125,-0.97265625,-0.11328125,-3.7841796875,2.0751953125,-0.54931640625,0.9797292405382341
87,-0.03125,-0.96484375,-0.12109375,-3.72314453125,2.0751953125,-0.6103515625,0.9729150634578154
88,-0.0234375,-0.96484375,-0.109375,-3.47900390625,2.0751953125,-0.6103515625,0.9713061664301903
89,-0.02734375,-0.97265625,-0.125,-3.2958984375,2.0751953125,-0.732421875,0.9810366258851527
90,-0.0078125,-0.98828125,-0.171875,-3.11279296875,2.0751953125,-0.732421875,1.0031459913107426
91,-0.015625,-0.96484375,-0.12890625,-2.99072265625,2.13623046875,-0.79345703125,0.9735422044411455
92,-0.015625,-0.96875,-0.09765625,-2.9296875,2.197265625,-0.79345703125,0.9737851129941669
93,-0.02734375,-0.98046875,-0.125,-2.86865234375,2.25830078125,-0.79345703125,0.9887829136825863
94,-0.03125,-0.97265625,-0.12109375,-2.685546875,2.3193359375,-0.732421875,0.9806632650676403
95,-0.01953125,-0.9765625,-0.11328125,-2.5634765625,2.50244140625,-0.67138671875,0.9833048498478867
96,-0.01953125,-0.9765625,-0.1171875,-2.44140625,2.62451171875,-0.67138671875,0.9837625202705491
97,-0.015625,-0.984375,-0.10546875,-2.44140625,2.86865234375,-0.6103515625,0.9901322833220633
98,-0.03125,-0.9921875,-0.109375,-2.44140625,3.173828125,-0.48828125,0.9986868820011856
99,-0.0234375,-0.98828125,-0.109375,-2.38037109375,3.47900390625,-0.30517578125,0.9945913915436894
100,-0.03125,-0.99609375,-0.12109375,-2.3193359375,3.7841796875,-0.1220703125,1.003913849679406
101,-0.0234375,-1.0,-0.1015625,-2.13623046875,3.90625,0.06103515625,1.0054174544996222
102,-0.03125,-1.015625,-0.109375,-2.0751953125,4.08935546875,0.3662109375,1.0219753391104895
103,-0.0390625,-1.0078125,-0.109375,-1.8310546875,4.21142578125,0.48828125,1.0144825304989238
104,-0.0234375,-1.0078125,-0.125,-1.64794921875,4.21142578125,0.6103515625,1.015805272462444
105,-0.02734375,-1.015625,-0.10546875,-1.15966796875,4.150390625,0.8544921875,1.0214526315574428
106,-0.02734375,-1.00390625,-0.08984375,-0.79345703125,4.08935546875,1.03759765625,1.0082893130779418
107,-0.03125,-0.99609375,-0.109375,-0.244140625,4.0283203125,1.220703125,1.002567809135154
108,-0.02734375,-1.0078125,-0.09375,0.3662109375,3.96728515625,1.3427734375,1.0125328529585162
109,-0.0390625,-0.98828125,-0.10546875,0.9765625,3.84521484375,1.3427734375,0.9946604270977986
110,-0.05078125,-0.98828125,-0.1171875,1.64794921875,3.662109375,1.46484375,0.9964996109429121
111,-0.0625,-0.98046875,-0.1328125,2.38037109375,3.47900390625,1.52587890625,0.9913951683777829
112,-0.05078125,-0.98046875,-0.109375,2.9296875,3.35693359375,1.52587890625,0.9878565663612937
113,-0.0546875,-0.96875,-0.09765625,3.47900390625,3.2958984375,1.64794921875,0.975194354126557
114,-0.0546875,-0.96875,-0.1015625,3.662109375,3.11279296875,1.77001953125,0.9755932690227521
115,-0.05078125,-0.9609375,-0.1015625,3.7841796875,2.86865234375,1.77001953125,0.9676231475445709
116,-0.046875,-0.94140625,-0.12109375,3.72314453125,2.685546875,1.77001953125,0.9503192565938696
117,-0.05078125,-0.96875,-0.109375,3.47900390625,2.50244140625,1.77001953125,0.9762265046988647
118,-0.046875,-0.9609375,-0.10546875,3.2958984375,2.25830078125,1.77001953125,0.9678438932791861
119,-0.046875,-0.95703125,-0.12890625,2.99072265625,2.0751953125,1.708984375,0.9668106848761163
120,-0.01953125,-0.94921875,-0.125,2.8076171875,1.953125,1.5869140625,0.9576130247015884
121,-0.015625,-0.95703125,-0.1171875,2.44140625,1.8310546875,1.64794921875,0.9643058976579022
122,-0.0390625,-0.94921875,-0.1171875,2.0751953125,1.77001953125,1.52587890625,0.9572225574097502
123,-0.02734375,-0.9453125,-0.125,1.77001953125,1.5869140625,1.46484375,0.9539331230858442
124,-0.03125,-0.9453125,-0.12890625,1.46484375,1.52587890625,1.46484375,0.9545727350209163
125,-0.02734375,-0.95703125,-0.12109375,1.15966796875,1.46484375,1.40380859375,0.9650493202058056
126,-0.0390625,-0.94921875,-0.11328125,0.79345703125,1.40380859375,1.46484375,0.9567521914578377
127,-0.0234375,-0.94921875,-0.11328125,0.6103515625,1.40380859375,1.52587890625,0.9562417023741304
128,-0.0234375,-0.953125,-0.11328125,0.30517578125,1.40380859375,1.5869140625,0.9601193798860704
129,-0.01953125,-0.953125,-0.1171875,0.1220703125,1.46484375,1.5869140625,0.9605007264483523
130,-0.01953125,-0.94921875,-0.12890625,0.0,1.46484375,1.64794921875,0.9581307459669518
131,-0.03515625,-0.94921875,-0.13671875,0.0,1.52587890625,1.5869140625,0.9596583839404454
132,-0.01953125,-0.95703125,-0.07421875,-0.06103515625,1.5869140625,1.64794921875,0.9601034871589039
133,0.01953125,-0.9609375,-0.16015625,-0.18310546875,1.64794921875,1.77001953125,0.9743882044887833
134,-0.015625,-0.94140625,-0.15234375,-0.42724609375,1.5869140625,1.77001953125,0.953781152218959
135,-0.0234375,-0.953125,-0.14453125,-0.67138671875,1.5869140625,1.77001953125,0.9643058976579022
136,-0.015625,-0.96875,-0.12890625,-0.8544921875,1.64794921875,1.8310546875,0.9774136915421547
137,-0.0234375,-0.95703125,-0.109375,-0.91552734375,1.77001953125,1.89208984375,0.9635460655868056
138,-0.0234375,-0.9609375,-0.12890625,-0.8544921875,1.89208984375,1.89208984375,0.9698283438844023
139,-0.03515625,-0.97265625,-0.12890625,-0.79345703125,2.01416015625,1.77001953125,0.9817906924936636
140,-0.0390625,-0.96875,-0.12109375,-0.732421875,2.13623046875,1.89208984375,0.9770701805373616
141,-0.0390625,-0.95703125,-0.125,-0.42724609375,2.38037109375,1.89208984375,0.9659501500506186
142,-0.03515625,-0.984375,-0.12890625,-0.244140625,2.3193359375,1.953125,0.9934016930870034
143,-0.03125,-0.97265625,-0.12109375,-0.1220703125,2.3193359375,1.953125,0.9806632650676403
144,-0.01953125,-0.97265625,-0.12109375,0.06103515625,2.44140625,1.953125,0.9803598047042155
145,-0.03515625,-0.96875,-0.1328125,0.06103515625,2.44140625,2.01416015625,0.9784435009597194
146,-0.01953125,-0.96875,-0.12109375,0.06103515625,2.38037109375,1.8310546875,0.97648437187475
147,-0.01953125,-0.9609375,-0.125,0.1220703125,2.38037109375,1.708984375,0.9692302866877471
148,-0.02734375,-0.97265625,-0.109375,0.06103515625,2.44140625,1.89208984375,0.9791683981589301
149,-0.01953125,-0.96875,-0.12109375,0.06103515625,2.50244140625,1.8310546875,0.97648437187475
150,-0.01171875,-0.98046875,-0.125,-0.06103515625,2.74658203125,2.01416015625,0.9884742277005126
151,-0.015625,-0.96875,-0.1171875,-0.30517578125,2.9296875,2.13623046875,0.9759372998718975
152,-0.015625,-0.96484375,-0.1171875,-0.48828125,3.173828125,2.25830078125,0.9720599326663518
153,-0.015625,-0.96875,-0.10546875,-0.48828125,3.41796875,2.44140625,0.9745995897554864
154,-0.01953125,-0.97265625,-0.12109375,-0.42724609375,3.5400390625,2.62451171875,0.9803598047042155
155,-0.01953125,-0.99609375,-0.12890625,-0.30517578125,3.7841796875,2.685546875,1.0045899908941396
156,-0.01953125,-1.0,-0.09765625,-0.06103515625,3.96728515625,2.86865234375,1.0049468706805476
157,-0.01953125,-1.0,-0.10546875,0.18310546875,4.08935546875,2.9296875,1.0057361119862034
158,-0.015625,-0.99609375,-0.109375,0.6103515625,4.21142578125,3.0517578125,1.0022024695833984
159,-0.015625,-0.9921875,-0.10546875,0.9765625,4.33349609375,3.173828125,0.9978997108967477
160,-0.015625,-0.98046875,-0.109375,1.40380859375,4.57763671875,3.2958984375,0.9866742121777393
161,-0.0078125,-0.98828125,-0.12890625,1.8310546875,4.7607421875,3.41796875,0.9966833426655003
162,-0.01171875,-0.9921875,-0.11328125,2.197265625,5.06591796875,3.60107421875,0.9987021607363104
163,-0.015625,-0.98046875,-0.109375,2.50244140625,5.2490234375,3.7841796875,0.9866742121777393
164,-0.015625,-0.9921875,-0.11328125,2.9296875,5.43212890625,3.90625,0.9987556344686184
165,-0.01171875,-0.984375,-0.1328125,3.23486328125,5.615234375,4.150390625,0.9933632919948333
166,-0.01953125,-0.98828125,-0.1171875,3.41796875,5.859375,4.150390625,0.9953965084248463
167,-0.015625,-0.98046875,-0.12890625,3.60107421875,6.103515625,4.21142578125,0.9890297931006047
168,-0.01171875,-0.98828125,-0.109375,3.7841796875,6.28662109375,4.45556640625,0.9943842561244245
169,-0.01953125,-0.984375,-0.125,3.96728515625,6.16455078125,4.57763671875,0.9924719695545877
170,-0.015625,-0.98828125,-0.1171875,4.150390625,6.2255859375,4.7607421875,0.9953275239250708
171,-0.015625,-0.96484375,-0.125,4.2724609375,6.04248046875,4.8828125,0.9730326831813321
172,-0.015625,-0.95703125,-0.1484375,4.39453125,5.92041015625,5.06591796875,0.9686003538652113
173,-0.0078125,-0.9609375,-0.1328125,4.69970703125,5.4931640625,5.126953125,0.9701036409676803
174,-0.01953125,-0.953125,-0.14453125,4.82177734375,5.0048828125,5.2490234375,0.9642188639401974
175,0.0546875,-0.91015625,-0.140625,4.94384765625,4.33349609375,5.2490234375,0.9225781878493077
176,-0.03515625,-0.90234375,-0.140625,4.638671875,3.60107421875,5.126953125,0.9139122472661831
