,fx,fy,fz,rx,ry,rz,svm
0,-1.66796875,-0.1484375,2.1953125,-126.46484375,-337.158203125,-152.9541015625,2.7610777633089336
1,-1.40625,-0.34765625,2.11328125,-125.0,-324.951171875,-152.83203125,2.5621010074284007
2,-1.31640625,-0.609375,1.2734375,-97.412109375,-325.5615234375,-142.4560546875,1.9302607005454762
3,-1.234375,-0.84765625,0.515625,-29.11376953125,-321.47216796875,-136.3525390625,1.583689331723259
4,-1.21484375,-0.95703125,0.4375,53.22265625,-303.28369140625,-127.13623046875,1.6072213289994086
5,-1.19140625,-0.9609375,0.8359375,113.76953125,-273.01025390625,-110.4736328125,1.744030170424687
6,-1.17578125,-0.83984375,1.50390625,138.73291015625,-240.234375,-98.57177734375,2.0855534232080193
7,-0.92578125,-0.49609375,1.71484375,135.19287109375,-212.5244140625,-93.6279296875,2.01093734824203
8,-0.6953125,-0.4296875,1.8203125,115.41748046875,-184.02099609375,-88.80615234375,1.9954018186743114
9,-0.46875,-0.56640625,1.7421875,92.7734375,-156.8603515625,-88.134765625,1.8909679763801692
10,-0.26953125,-0.6875,1.5078125,76.35498046875,-134.521484375,-91.36962890625,1.6789287894019842
11,-0.3984375,-0.67578125,1.32421875,67.0166015625,-117.12646484375,-100.341796875,1.5391517264744807
12,-0.2734375,-0.4453125,1.08203125,68.359375,-107.11669921875,-109.43603515625,1.2016084699431269
13,-0.08203125,-0.203125,0.9375,69.2138671875,-99.609375,-114.3798828125,0.9627539361651878
14,-0.00390625,0.04296875,0.82421875,61.09619140625,-94.3603515625,-116.14990234375,0.8253472724357835
15,0.19921875,0.359375,0.71875,48.4619140625,-92.4072265625,-112.79296875,0.8279130772469792
16,0.01953125,0.4140625,0.76953125,29.1748046875,-91.12548828125,-100.03662109375,0.874075264699428
17,0.2578125,0.4140625,0.734375,13.7939453125,-90.087890625,-84.16748046875,0.8816017693309718
18,0.1328125,0.2734375,0.765625,7.50732421875,-90.576171875,-71.044921875,0.8237650558184051
19,0.296875,0.13671875,0.66015625,15.380859375,-94.482421875,-59.75341796875,0.7366363123282921
20,0.125,0.0390625,0.7734375,28.25927734375,-97.0458984375,-51.08642578125,0.7844465853788262
21,0.12109375,-0.171875,0.8515625,34.85107421875,-97.16796875,-42.05322265625,0.8771336291126413
22,-0.04296875,-0.2109375,0.82421875,36.31591796875,-98.876953125,-35.46142578125,0.8518670613624962
23,-0.14453125,-0.26953125,0.80859375,35.82763671875,-101.50146484375,-27.16064453125,0.8644999881389169
24,-0.2109375,-0.33984375,0.74609375,33.203125,-103.8818359375,-18.73779296875,0.8465484552637108
25,-0.0390625,-0.40625,0.70703125,31.55517578125,-105.04150390625,-13.36669921875,0.8163688687614273
26,0.08984375,-0.45703125,0.64453125,35.400390625,-106.3232421875,-13.36669921875,0.7952169484594676
27,0.19921875,-0.49609375,0.61328125,41.56494140625,-107.177734375,-14.6484375,0.8135791361276342
28,0.234375,-0.484375,0.54296875,44.921875,-107.7880859375,-17.27294921875,0.7644382543584292
29,0.2890625,-0.46484375,0.51171875,43.5791015625,-108.09326171875,-19.71435546875,0.7493283125051895
30,0.26171875,-0.4296875,0.49609375,39.24560546875,-108.154296875,-22.15576171875,0.7065670955732902
31,0.15625,-0.4140625,0.5,35.0341796875,-107.36083984375,-24.2919921875,0.6677288494638
32,0.0546875,-0.3671875,0.51953125,32.470703125,-105.224609375,-25.81787109375,0.6385374715230598
33,-0.04296875,-0.30859375,0.51171875,31.494140625,-101.50146484375,-26.79443359375,0.5991097521466225
34,-0.20703125,-0.25390625,0.51953125,31.1279296875,-96.923828125,-26.55029296875,0.6142011413146247
35,-0.3203125,-0.21875,0.55078125,31.92138671875,-92.46826171875,-25.69580078125,0.673655435298946
36,-0.375,-0.22265625,0.55859375,35.58349609375,-88.56201171875,-23.8037109375,0.7086803110028703
37,-0.37890625,-0.2265625,0.58984375,40.95458984375,-85.205078125,-21.728515625,0.7367605866965028
38,-0.36328125,-0.26953125,0.65625,45.47119140625,-83.06884765625,-20.751953125,0.7970473159280602
39,-0.359375,-0.31640625,0.6796875,47.91259765625,-82.45849609375,-20.56884765625,0.8314074833198896
40,-0.33984375,-0.375,0.72265625,46.7529296875,-82.94677734375,-19.8974609375,0.8822419339830345
41,-0.26171875,-0.4375,0.73046875,40.6494140625,-85.14404296875,-19.71435546875,0.8907791807334324
42,-0.23828125,-0.4609375,0.734375,30.70068359375,-87.890625,-19.71435546875,0.8991929568411957
43,-0.1953125,-0.4765625,0.75390625,20.81298828125,-89.53857421875,-20.751953125,0.9130352801790096
44,-0.16796875,-0.4921875,0.76953125,12.6953125,-90.02685546875,-22.3388671875,0.928784356489371
45,-0.17578125,-0.49609375,0.8046875,6.53076171875,-89.29443359375,-22.3388671875,0.9615248459072053
46,-0.1796875,-0.4765625,0.7890625,1.3427734375,-87.95166015625,-20.3857421875,0.9391586889172404
47,-0.17578125,-0.48828125,0.81640625,-3.96728515625,-86.181640625,-17.88330078125,0.9673865783605784
48,-0.1953125,-0.48828125,0.8125,-8.7890625,-83.8623046875,-16.05224609375,0.9678438932791861
49,-0.234375,-0.47265625,0.8046875,-11.23046875,-80.99365234375,-15.56396484375,0.9622149156738906
50,-0.265625,-0.421875,0.78125,-10.986328125,-78.06396484375,-16.11328125,0.9267614141460573
51,-0.2734375,-0.375,0.80859375,-8.60595703125,-75.01220703125,-17.7001953125,0.9323180352998179
52,-0.2578125,-0.328125,0.86328125,-6.40869140625,-73.8525390625,-18.24951171875,0.9588471293083233
