,fx,fy,fz,rx,ry,rz,svm
0,0.4609375,-0.8515625,-0.828125,-24.35302734375,57.6171875,-24.71923828125,1.2741322874558592
1,0.4609375,-0.8203125,-0.90625,-28.01513671875,62.31689453125,-28.99169921875,1.3063939065467582
2,0.44140625,-0.8203125,-0.94140625,-32.470703125,66.83349609375,-32.958984375,1.324385820950366
3,0.40625,-0.796875,-0.953125,-37.841796875,70.4345703125,-36.376953125,1.3070945236477736
4,0.3671875,-0.80859375,-0.953125,-42.236328125,72.8759765625,-39.12353515625,1.3027270544209606
5,0.31640625,-0.8203125,-0.8984375,-44.37255859375,74.40185546875,-41.07666015625,1.257066209116116
6,0.25,-0.84375,-0.87109375,-44.61669921875,75.37841796875,-42.05322265625,1.2382319587981334
7,0.22265625,-0.88671875,-0.8046875,-44.43359375,75.74462890625,-41.9921875,1.2179359260330056
8,0.19921875,-0.9375,-0.74609375,-43.701171875,75.3173828125,-41.19873046875,1.2145987996621044
9,0.203125,-1.0078125,-0.69921875,-42.236328125,73.18115234375,-39.306640625,1.24332323276484
10,0.1796875,-1.0625,-0.671875,-40.283203125,70.4345703125,-36.4990234375,1.269885767807975
11,0.17578125,-1.12109375,-0.66015625,-37.841796875,66.83349609375,-33.5693359375,1.3128429146530394
12,0.16796875,-1.13671875,-0.640625,-35.0341796875,62.56103515625,-30.517578125,1.315577214838842
13,0.171875,-1.13671875,-0.62890625,-31.8603515625,58.28857421875,-27.03857421875,1.310417339444051
14,0.15234375,-1.1171875,-0.64453125,-28.50341796875,54.01611328125,-23.193359375,1.2987444169454108
15,0.171875,-1.0703125,-0.625,-24.84130859375,50.10986328125,-19.53125,1.251293276287078
16,0.1796875,-1.03125,-0.60546875,-21.42333984375,47.119140625,-16.357421875,1.209279358702038
17,0.2109375,-0.9453125,-0.640625,-18.5546875,45.0439453125,-13.73291015625,1.1612539524959646
18,0.1953125,-0.94921875,-0.578125,-16.4794921875,43.39599609375,-12.02392578125,1.1284465975990234
19,0.1953125,-0.9296875,-0.55859375,-14.404296875,42.29736328125,-10.7421875,1.1020402886698664
20,0.1953125,-0.9140625,-0.51953125,-12.26806640625,41.93115234375,-10.07080078125,1.0693782989611593
21,0.19921875,-0.8984375,-0.5,-10.43701171875,42.236328125,-9.70458984375,1.0473194602210982
22,0.19921875,-0.88671875,-0.48828125,-9.21630859375,43.27392578125,-9.70458984375,1.031686401507109
23,0.1953125,-0.85546875,-0.4453125,-8.544921875,44.5556640625,-10.07080078125,0.9840106592608957
24,0.19140625,-0.84765625,-0.43359375,-7.99560546875,45.71533203125,-10.8642578125,0.9711647701302738
25,0.21875,-0.82421875,-0.4140625,-7.01904296875,47.42431640625,-11.5966796875,0.9479640627459527
26,0.2109375,-0.8125,-0.38671875,-5.67626953125,49.37744140625,-12.451171875,0.9242306370748659
27,0.21484375,-0.7890625,-0.375,-3.90625,51.3916015625,-13.36669921875,0.899667975322181
28,0.20703125,-0.765625,-0.40625,-1.5869140625,53.40576171875,-14.34326171875,0.891113147474305
29,0.21875,-0.74609375,-0.37890625,0.0,54.6875,-15.56396484375,0.8649146735823858
30,0.20703125,-0.73046875,-0.37890625,0.3662109375,55.7861328125,-16.4794921875,0.8485378480021899
31,0.21484375,-0.7265625,-0.375,0.30517578125,56.884765625,-17.27294921875,0.8453850621582525
32,0.2109375,-0.71484375,-0.3828125,0.18310546875,57.43408203125,-18.06640625,0.8378792430753745
33,0.20703125,-0.69921875,-0.38671875,-0.42724609375,57.06787109375,-18.85986328125,0.825421220002059
34,0.2109375,-0.6953125,-0.37109375,-1.03759765625,56.09130859375,-19.59228515625,0.8158827568048993
35,0.16015625,-0.6796875,-0.36328125,-1.64794921875,54.13818359375,-20.44677734375,0.7871457226409065
36,0.171875,-0.671875,-0.33203125,-2.25830078125,50.29296875,-21.8505859375,0.7688964704214492
37,0.14453125,-0.6796875,-0.33984375,-2.8076171875,47.2412109375,-21.17919921875,0.7735361363872246
38,0.1171875,-0.703125,-0.3125,-2.44140625,44.5556640625,-20.08056640625,0.7783147986395029
39,0.08984375,-0.70703125,-0.27734375,-2.13623046875,41.3818359375,-18.73779296875,0.7647775124535812
40,0.09375,-0.71875,-0.296875,-1.77001953125,38.02490234375,-17.39501953125,0.7832786162183927
41,0.08984375,-0.71875,-0.2890625,-1.89208984375,34.60693359375,-15.5029296875,0.7798913968113205
42,0.1015625,-0.75,-0.3125,-2.44140625,31.67724609375,-13.7939453125,0.8188230525615714
43,0.09375,-0.75,-0.3125,-3.2958984375,28.80859375,-12.26806640625,0.8178907705189
44,0.09765625,-0.765625,-0.328125,-4.33349609375,25.45166015625,-10.7421875,0.8386801532253297
45,0.08984375,-0.79296875,-0.328125,-5.615234375,21.78955078125,-9.033203125,0.8628657795483751
46,0.078125,-0.7890625,-0.33203125,-6.89697265625,17.76123046875,-7.38525390625,0.8596324188324987
47,0.05859375,-0.796875,-0.32421875,-7.62939453125,13.61083984375,-5.7373046875,0.8622997106665553
48,0.046875,-0.8125,-0.3046875,-7.6904296875,9.3994140625,-4.08935546875,0.8690155282164123
49,0.06640625,-0.83203125,-0.3203125,-7.50732421875,5.06591796875,-2.44140625,0.8940279015063651
50,0.06640625,-0.8359375,-0.328125,-7.62939453125,1.220703125,-0.732421875,0.9004817097366901
51,0.09375,-0.84375,-0.33203125,-7.87353515625,-2.13623046875,1.220703125,0.9115634240010744
52,0.11328125,-0.85546875,-0.33984375,-8.11767578125,-5.18798828125,3.2958984375,0.9274444448279301
53,0.1015625,-0.86328125,-0.328125,-8.056640625,-8.23974609375,5.2490234375,0.929104662367385
54,0.12109375,-0.8671875,-0.34375,-8.1787109375,-11.474609375,6.65283203125,0.9406603632264476
55,0.13671875,-0.875,-0.34765625,-8.544921875,-14.22119140625,8.1787109375,0.9514104712297553
56,0.16015625,-0.87109375,-0.34375,-8.97216796875,-16.845703125,9.6435546875,0.950062318062939
57,0.1875,-0.89453125,-0.3515625,-8.9111328125,-19.10400390625,11.04736328125,0.9792541031993751
58,0.1875,-0.88671875,-0.34765625,-8.6669921875,-21.1181640625,12.3291015625,0.9707168793039632
59,0.20703125,-0.89453125,-0.33984375,-7.9345703125,-22.94921875,13.427734375,0.9790515155583936
60,0.2265625,-0.8984375,-0.34375,-7.080078125,-24.71923828125,14.16015625,0.9882735301081882
61,0.21875,-0.90625,-0.359375,-6.4697265625,-26.55029296875,14.7705078125,0.9991451424217604
62,0.234375,-0.8984375,-0.34375,-5.859375,-27.7099609375,15.5029296875,0.9900937554248335
63,0.23046875,-0.92578125,-0.34375,-5.31005859375,-28.86962890625,16.41845703125,1.014076343318453
64,0.22265625,-0.9140625,-0.33203125,-4.2724609375,-29.6630859375,17.39501953125,0.9976626737263828
65,0.21484375,-0.921875,-0.34375,-2.86865234375,-30.57861328125,18.37158203125,1.007062766186429
66,0.19921875,-0.9140625,-0.33203125,-1.40380859375,-31.73828125,19.47021484375,0.9926948751929643
67,0.1875,-0.9375,-0.32421875,0.0,-32.8369140625,20.5078125,1.0095445992384697
68,0.1796875,-0.91796875,-0.3359375,1.52587890625,-34.24072265625,21.728515625,0.9938854197235527
69,0.1875,-0.9296875,-0.3203125,2.9296875,-35.58349609375,22.94921875,1.0010370599096219
