,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-1.01171875,-0.30859375,-2.197265625,3.72314453125,0.244140625,1.0580891324953146
1,0.03125,-1.00390625,-0.3046875,-2.197265625,3.72314453125,0.18310546875,1.049589821761488
2,0.01953125,-1.01953125,-0.2890625,-2.25830078125,3.662109375,0.1220703125,1.0598974329431008
3,0.0234375,-1.0,-0.2890625,-2.197265625,3.5400390625,0.244140625,1.0412043244783897
4,0.03125,-1.0078125,-0.2734375,-2.197265625,3.5400390625,0.1220703125,1.044715590035154
5,0.01171875,-1.03125,-0.33203125,-2.25830078125,3.5400390625,0.1220703125,1.0834475726024426
6,0.0234375,-1.01171875,-0.296875,-2.197265625,3.5400390625,0.06103515625,1.054636862210312
7,0.01953125,-1.0,-0.29296875,-2.3193359375,3.5400390625,0.06103515625,1.0422150249363733
8,0.01953125,-1.00390625,-0.28515625,-2.38037109375,3.5400390625,0.06103515625,1.0438023354206905
9,0.02734375,-1.01953125,-0.30078125,-2.44140625,3.47900390625,0.0,1.06332544911809
10,0.01953125,-1.0,-0.29296875,-2.5634765625,3.5400390625,-0.06103515625,1.0422150249363733
11,0.015625,-1.01953125,-0.30078125,-2.5634765625,3.47900390625,-0.06103515625,1.0630886466815104
12,0.0234375,-0.9921875,-0.29296875,-2.62451171875,3.47900390625,-0.06103515625,1.034802415941837
13,0.03125,-1.01171875,-0.3046875,-2.74658203125,3.47900390625,-0.06103515625,1.0570647398611934
14,0.0078125,-1.01171875,-0.3046875,-2.74658203125,3.47900390625,-0.06103515625,1.0566315994300295
15,0.01953125,-1.0078125,-0.28515625,-2.685546875,3.41796875,0.0,1.0475598273114881
16,0.0234375,-0.99609375,-0.296875,-2.5634765625,3.35693359375,0.06103515625,1.0396570784736245
17,0.0078125,-1.0,-0.2890625,-2.50244140625,3.41796875,0.06103515625,1.0409698189969294
18,0.0234375,-1.00390625,-0.30859375,-2.44140625,3.41796875,0.1220703125,1.0505270951928727
19,0.01953125,-1.0078125,-0.29296875,-2.3193359375,3.35693359375,0.18310546875,1.049713386291408
20,0.015625,-1.01171875,-0.2890625,-2.197265625,3.35693359375,0.06103515625,1.052319390029858
21,0.01171875,-1.0078125,-0.2890625,-2.13623046875,3.35693359375,0.06103515625,1.0485134682797654
22,0.0234375,-1.00390625,-0.29296875,-2.13623046875,3.2958984375,0.1220703125,1.046043863168211
23,0.01953125,-1.00390625,-0.296875,-2.0751953125,3.173828125,0.06103515625,1.0470644651312664
24,0.01171875,-1.01171875,-0.30859375,-2.0751953125,3.173828125,0.1220703125,1.05780067155499
25,0.015625,-0.9921875,-0.28125,-2.0751953125,3.11279296875,0.1220703125,1.0313979534017168
26,0.04296875,-1.01171875,-0.28515625,-2.197265625,3.11279296875,0.06103515625,1.0520148428098282
27,0.01953125,-1.0078125,-0.2890625,-2.13623046875,3.0517578125,0.06103515625,1.0486298840816346
28,0.015625,-1.015625,-0.29296875,-2.197265625,3.0517578125,0.18310546875,1.0571513466512552
29,0.01953125,-1.01171875,-0.29296875,-2.38037109375,3.11279296875,0.18310546875,1.0534642790833904
30,0.01171875,-1.00390625,-0.296875,-2.50244140625,3.0517578125,0.244140625,1.046947875262004
31,0.03125,-1.01953125,-0.29296875,-2.62451171875,3.11279296875,0.244140625,1.0612498389649465
32,0.01953125,-1.0078125,-0.3046875,-2.685546875,3.11279296875,0.18310546875,1.0530441479534762
33,0.01953125,-1.0,-0.2734375,-2.86865234375,3.173828125,0.06103515625,1.0368941778854834
34,0.01953125,-1.0078125,-0.296875,-3.0517578125,3.173828125,0.1220703125,1.0508102923495812
35,0.015625,-1.0078125,-0.296875,-3.0517578125,3.173828125,0.1220703125,1.0507449459341929
36,0.02734375,-1.02734375,-0.29296875,-3.173828125,3.2958984375,0.06103515625,1.0686503402912888
37,0.01171875,-1.0,-0.28125,-3.173828125,3.35693359375,0.0,1.0388642315536532
38,0.01953125,-1.0078125,-0.28125,-3.173828125,3.35693359375,-0.1220703125,1.0465032572251327
39,0.0234375,-1.0078125,-0.2890625,-3.173828125,3.35693359375,-0.1220703125,1.0487099124489814
40,0.02734375,-1.01953125,-0.27734375,-2.99072265625,3.41796875,-0.1220703125,1.0569348163698116
41,0.02734375,-1.00390625,-0.3046875,-2.8076171875,3.47900390625,-0.244140625,1.04948078215343
42,0.01953125,-1.0078125,-0.28125,-2.685546875,3.47900390625,-0.18310546875,1.0465032572251327
43,0.01953125,-1.00390625,-0.3046875,-2.5634765625,3.5400390625,-0.30517578125,1.049306295212163
44,0.03125,-1.01171875,-0.2890625,-2.5634765625,3.5400390625,-0.30517578125,1.0526673361075722
45,0.00390625,-1.00390625,-0.29296875,-2.38037109375,3.5400390625,-0.30517578125,1.0457885570490277
46,0.02734375,-1.0078125,-0.296875,-2.3193359375,3.60107421875,-0.244140625,1.0509845295937104
47,0.0234375,-1.00390625,-0.296875,-2.25830078125,3.662109375,-0.244140625,1.0471446131362718
48,0.0234375,-1.01171875,-0.28125,-2.25830078125,3.72314453125,-0.18310546875,1.050345518392787
49,0.01953125,-1.015625,-0.29296875,-2.13623046875,3.72314453125,-0.18310546875,1.0572162970878405
50,0.01953125,-1.00390625,-0.28515625,-2.197265625,3.84521484375,-0.18310546875,1.0438023354206905
51,0.01953125,-1.01171875,-0.296875,-2.0751953125,3.96728515625,-0.18310546875,1.0545572836281227
52,0.02734375,-1.01171875,-0.28515625,-2.0751953125,4.08935546875,-0.1220703125,1.0514925566449282
53,0.01953125,-1.0078125,-0.2734375,-2.0751953125,4.2724609375,-0.06103515625,1.044430740302612
54,0.02734375,-1.01171875,-0.29296875,-2.01416015625,4.39453125,-0.1220703125,1.0536380774450909
55,0.01953125,-1.015625,-0.26953125,-2.01416015625,4.57763671875,-0.1220703125,1.0509627515179236
56,0.03125,-1.0078125,-0.28515625,-1.953125,4.7607421875,-0.1220703125,1.0478438264218157
57,0.015625,-1.00390625,-0.28125,-2.01416015625,4.8828125,-0.18310546875,1.0426761059476055
58,0.01953125,-1.03125,-0.2734375,-1.953125,5.06591796875,-0.18310546875,1.0670642429735955
59,0.03125,-1.01953125,-0.28515625,-1.89208984375,5.18798828125,-0.30517578125,1.0591197378675488
60,0.03125,-1.0,-0.27734375,-2.01416015625,5.37109375,-0.244140625,1.0382177604741996
61,0.0234375,-1.0078125,-0.28125,-2.01416015625,5.4931640625,-0.30517578125,1.0465834482077863
62,0.0234375,-1.00390625,-0.2890625,-2.01416015625,5.67626953125,-0.3662109375,1.0449565560833438
63,0.02734375,-1.01953125,-0.28125,-2.13623046875,5.67626953125,-0.3662109375,1.057966546205798
64,0.02734375,-1.01171875,-0.29296875,-2.13623046875,5.7373046875,-0.3662109375,1.0536380774450909
65,0.0234375,-1.00390625,-0.28125,-2.25830078125,5.859375,-0.3662109375,1.042822438239278
66,0.0390625,-1.015625,-0.27734375,-2.13623046875,5.92041015625,-0.3662109375,1.053536698551746
67,0.01953125,-1.00390625,-0.29296875,-2.13623046875,6.04248046875,-0.244140625,1.0459636308171463
68,0.02734375,-1.0,-0.28125,-2.13623046875,6.103515625,-0.30517578125,1.0391579490934295
69,0.03515625,-0.9921875,-0.30078125,-2.13623046875,6.04248046875,-0.18310546875,1.03737233307134
70,0.0234375,-1.015625,-0.28125,-2.13623046875,6.04248046875,-0.1220703125,1.0541086374426736
71,0.02734375,-1.01953125,-0.28515625,-2.0751953125,5.9814453125,-0.06103515625,1.0590116794939928
