,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.7734375,-0.57421875,-17.76123046875,-9.6435546875,-2.685546875,0.9639339713755684
1,-0.02734375,-0.76953125,-0.59765625,-18.73779296875,-9.58251953125,-2.685546875,0.9747404877990282
2,-0.05078125,-0.7578125,-0.6171875,-19.59228515625,-9.6435546875,-2.685546875,0.9786618060719763
3,-0.04296875,-0.7578125,-0.59375,-20.32470703125,-9.70458984375,-2.62451171875,0.963672745870097
4,-0.03515625,-0.76171875,-0.60546875,-20.93505859375,-9.70458984375,-2.685546875,0.9736754198613558
5,-0.0390625,-0.765625,-0.59765625,-21.05712890625,-9.765625,-2.685546875,0.9720599326663518
6,-0.02734375,-0.78515625,-0.60546875,-20.93505859375,-9.82666015625,-2.9296875,0.9918721816870798
7,-0.02734375,-0.7578125,-0.61328125,-20.6298828125,-9.765625,-3.11279296875,0.9752647627295241
8,-0.03125,-0.78125,-0.61328125,-19.8974609375,-9.94873046875,-3.662109375,0.9937011706753507
9,-0.02734375,-0.78125,-0.6015625,-18.9208984375,-10.07080078125,-4.08935546875,0.9863958052274515
10,-0.0390625,-0.77734375,-0.59375,-17.76123046875,-10.31494140625,-4.33349609375,0.9789424125403458
11,-0.02734375,-0.77734375,-0.6015625,-16.66259765625,-10.43701171875,-4.7607421875,0.9833048498478867
12,-0.0234375,-0.77734375,-0.6171875,-15.56396484375,-10.6201171875,-5.37109375,0.9928408896830159
13,-0.0234375,-0.78125,-0.60546875,-14.46533203125,-10.80322265625,-5.7373046875,0.9886826013098503
14,-0.015625,-0.7890625,-0.59765625,-13.3056640625,-11.16943359375,-6.04248046875,0.9899781627365891
15,-0.01953125,-0.7734375,-0.6015625,-12.26806640625,-11.53564453125,-6.53076171875,0.9800328961514825
16,-0.0234375,-0.765625,-0.60546875,-11.1083984375,-11.77978515625,-6.65283203125,0.9763827959657075
17,-0.01953125,-0.76953125,-0.609375,-10.009765625,-12.20703125,-6.9580078125,0.9817829215657222
18,-0.01953125,-0.76171875,-0.6015625,-8.85009765625,-12.51220703125,-7.14111328125,0.9708111892816105
19,-0.02734375,-0.7578125,-0.60546875,-7.75146484375,-12.75634765625,-6.9580078125,0.9703709976327998
20,0.00390625,-0.78125,-0.6171875,-6.77490234375,-12.6953125,-6.77490234375,0.9956340851162703
21,-0.015625,-0.73828125,-0.609375,-6.04248046875,-12.3291015625,-6.04248046875,0.9574138265930582
22,-0.01171875,-0.734375,-0.60546875,-5.06591796875,-12.3291015625,-6.40869140625,0.9518594312991414
23,-0.01171875,-0.734375,-0.6015625,-4.150390625,-12.451171875,-6.53076171875,0.9493794874194473
24,-0.01171875,-0.734375,-0.62109375,-3.2958984375,-12.451171875,-6.7138671875,0.9618739085845011
25,0.0078125,-0.734375,-0.59375,-2.685546875,-12.5732421875,-6.591796875,0.9444081417910638
26,0.0078125,-0.74609375,-0.5859375,-2.38037109375,-12.75634765625,-6.53076171875,0.9487042072487939
27,0.015625,-0.73828125,-0.58203125,-2.3193359375,-13.0615234375,-6.40869140625,0.9402466275946567
28,0.01171875,-0.72265625,-0.58203125,-2.44140625,-13.18359375,-6.2255859375,0.9279707758017962
29,0.0078125,-0.72265625,-0.609375,-2.74658203125,-13.24462890625,-6.103515625,0.9453205707300103
30,0.015625,-0.7265625,-0.6171875,-3.2958984375,-13.427734375,-5.7373046875,0.9534451306643188
31,0.015625,-0.72265625,-0.6015625,-3.90625,-13.61083984375,-5.43212890625,0.9404007856734875
32,0.01953125,-0.7109375,-0.61328125,-4.57763671875,-13.916015625,-5.18798828125,0.939109945764805
