,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.62890625,-0.875,-108.94775390625,9.33837890625,1.28173828125,1.0775658083333297
1,-0.00390625,-0.6171875,-0.87890625,-107.421875,9.33837890625,1.64794921875,1.0739701416866183
2,0.0,-0.61328125,-0.87890625,-105.65185546875,9.521484375,2.0751953125,1.0717229529550185
3,0.00390625,-0.6015625,-0.87890625,-103.57666015625,9.70458984375,2.8076171875,1.0650675548923527
4,0.0078125,-0.59765625,-0.88671875,-101.1962890625,10.07080078125,3.41796875,1.0693568954852608
5,-0.0078125,-0.5703125,-0.8515625,-98.93798828125,10.43701171875,4.39453125,1.0249273507028438
6,0.0078125,-0.53125,-0.90234375,-96.5576171875,10.68115234375,5.126953125,1.0471446131362718
7,-0.00390625,-0.546875,-0.91796875,-94.29931640625,11.1083984375,5.9814453125,1.0685289656301438
8,0.01171875,-0.51953125,-0.9140625,-92.041015625,11.77978515625,6.65283203125,1.0514562771387002
9,-0.03515625,-0.5,-0.8984375,-89.90478515625,12.14599609375,7.2021484375,1.0287982811612355
10,0.0,-0.46875,-0.95703125,-88.5009765625,12.5732421875,7.62939453125,1.0656619426331047
11,-0.00390625,-0.50390625,-0.90234375,-87.40234375,13.0615234375,8.1787109375,1.0335187520031688
12,-0.0078125,-0.51953125,-0.94140625,-86.181640625,13.3056640625,8.4228515625,1.0752764679011044
13,-0.0234375,-0.50390625,-0.9375,-85.0830078125,13.671875,8.97216796875,1.06460183880891
14,-0.015625,-0.51953125,-0.93359375,-83.8623046875,14.0380859375,9.1552734375,1.0685289656301438
15,-0.05078125,-0.4921875,-1.01171875,-82.70263671875,14.46533203125,9.46044921875,1.126233590162083
16,0.00390625,-0.4921875,-0.953125,-81.9091796875,14.83154296875,9.27734375,1.0727120114785293
17,-0.03125,-0.5078125,-0.91796875,-81.298828125,15.44189453125,9.3994140625,1.049531668713628
18,-0.046875,-0.46484375,-0.98046875,-80.99365234375,15.80810546875,8.9111328125,1.0860920528507816
19,-0.046875,-0.48046875,-0.96484375,-80.62744140625,16.05224609375,8.60595703125,1.0788748524577005
20,0.01171875,-0.39453125,-1.00390625,-80.50537109375,16.4794921875,8.11767578125,1.0787121929028092
21,-0.02734375,-0.4453125,-0.9921875,-80.2001953125,16.9677734375,7.568359375,1.0878818586944827
22,-0.09765625,-0.4296875,-0.94921875,-79.52880859375,17.4560546875,7.01904296875,1.046510547568382
23,-0.00390625,-0.39453125,-0.97265625,-78.7353515625,17.9443359375,6.591796875,1.0496334344330345
24,-0.09375,-0.43359375,-0.953125,-77.81982421875,18.310546875,5.859375,1.051303889541013
25,-0.04296875,-0.40234375,-1.01953125,-76.72119140625,18.61572265625,5.615234375,1.0968914150303062
26,-0.09375,-0.4140625,-1.015625,-75.37841796875,19.04296875,5.31005859375,1.100786517464331
27,-0.08203125,-0.42578125,-0.91796875,-73.974609375,19.34814453125,5.37109375,1.015226784912951
28,-0.06640625,-0.48828125,-0.93359375,-72.32666015625,19.4091796875,5.2490234375,1.0556636108058701
29,-0.04296875,-0.50390625,-0.91796875,-70.98388671875,19.22607421875,5.4931640625,1.0480622349088757
30,-0.07421875,-0.48828125,-0.91015625,-69.64111328125,18.85986328125,5.37109375,1.0355246985790283
31,-0.0625,-0.44921875,-0.94921875,-68.17626953125,18.310546875,5.43212890625,1.0520075906109827
32,-0.06640625,-0.4453125,-0.96484375,-66.89453125,17.822265625,5.2490234375,1.0647236611484574
33,-0.0703125,-0.44921875,-0.9609375,-65.4296875,17.08984375,5.4931640625,1.0630814700266684
34,-0.05859375,-0.4375,-0.9609375,-63.5986328125,16.2353515625,5.43212890625,1.0574688441960418
35,-0.05078125,-0.453125,-0.9453125,-61.5234375,15.80810546875,5.7373046875,1.049531668713628
36,-0.1015625,-0.44140625,-0.9453125,-59.38720703125,15.625,5.67626953125,1.0482223722100013
37,-0.09765625,-0.44921875,-0.890625,-57.12890625,15.44189453125,5.55419921875,1.0022709808932038
38,-0.09375,-0.44140625,-0.9453125,-54.50439453125,15.380859375,5.37109375,1.0474942781205596
39,-0.05859375,-0.40234375,-0.93359375,-52.490234375,15.0146484375,5.615234375,1.0182882748721933
40,-0.02734375,-0.3984375,-0.8515625,-50.6591796875,14.6484375,5.615234375,0.940563030039222
41,-0.0078125,-0.40625,-0.83203125,-48.828125,14.7705078125,5.92041015625,0.9259460560058629
42,-0.02734375,-0.359375,-0.984375,-47.36328125,14.7705078125,6.04248046875,1.04828059789069
43,0.0,-0.375,-0.9765625,-46.08154296875,15.0146484375,6.40869140625,1.0460876236751155
44,-0.01171875,-0.3984375,-0.91796875,-45.10498046875,15.31982421875,6.40869140625,1.000777895681342
45,0.0,-0.34765625,-0.953125,-44.189453125,15.44189453125,6.591796875,1.0145502125518788
46,0.0078125,-0.32421875,-0.94140625,-43.45703125,15.56396484375,6.77490234375,0.9957030483768115
47,0.01171875,-0.3515625,-0.92578125,-42.29736328125,15.80810546875,7.01904296875,0.9903557155685906
