,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,0.0,-1.0234375,-81.11572265625,-2.5634765625,-0.54931640625,1.0241826962571179
1,-0.046875,0.0078125,-1.0234375,-80.62744140625,-2.685546875,0.06103515625,1.0245401979363717
2,-0.0390625,0.01171875,-1.02734375,-80.13916015625,-2.62451171875,0.67138671875,1.028152901407118
3,-0.03515625,0.0078125,-1.03125,-79.345703125,-2.74658203125,1.28173828125,1.0318786554485524
4,-0.03515625,0.0234375,-1.015625,-78.61328125,-2.86865234375,1.953125,1.016503526282773
5,-0.0234375,0.02734375,-1.01953125,-77.81982421875,-2.9296875,2.50244140625,1.0201671268948411
6,-0.03125,0.0390625,-1.02734375,-77.20947265625,-2.99072265625,2.99072265625,1.0285609471831567
7,-0.046875,0.0546875,-1.03125,-76.66015625,-3.0517578125,3.41796875,1.0337623279948105
8,-0.02734375,0.05859375,-1.02734375,-76.23291015625,-2.99072265625,3.84521484375,1.0293765534862291
9,-0.0234375,0.06640625,-1.03125,-75.86669921875,-2.9296875,4.21142578125,1.0336516187503952
10,-0.05078125,0.078125,-1.04296875,-75.37841796875,-2.86865234375,4.69970703125,1.0471227551978446
11,-0.0234375,0.0859375,-1.02734375,-74.951171875,-2.685546875,5.43212890625,1.0311982112942994
12,-0.0390625,0.078125,-1.03125,-74.76806640625,-2.3193359375,6.04248046875,1.0349424897216513
13,-0.0546875,0.08984375,-1.05078125,-74.52392578125,-2.13623046875,6.591796875,1.0560321289723504
14,-0.03515625,0.109375,-1.05859375,-74.03564453125,-1.953125,7.14111328125,1.0648096449967595
15,-0.0390625,0.09765625,-1.0546875,-73.54736328125,-2.01416015625,7.568359375,1.0599190274386825
16,-0.02734375,0.09765625,-1.05078125,-73.05908203125,-2.01416015625,7.99560546875,1.0556636108058701
17,-0.03125,0.09765625,-1.0625,-72.57080078125,-2.25830078125,8.30078125,1.0674359726297697
18,-0.04296875,0.125,-1.046875,-72.021484375,-2.62451171875,8.544921875,1.0551865138929528
19,-0.03515625,0.1328125,-1.046875,-71.47216796875,-2.86865234375,8.7890625,1.0558514988838688
20,-0.015625,0.12890625,-1.046875,-70.80078125,-2.99072265625,8.97216796875,1.0548972592338377
21,-0.046875,0.13671875,-1.03125,-70.3125,-3.0517578125,9.21630859375,1.0413288840354724
22,-0.0234375,0.15234375,-1.0390625,-69.580078125,-3.11279296875,9.33837890625,1.05043267917395
23,-0.04296875,0.1640625,-1.0390625,-68.66455078125,-3.23486328125,9.521484375,1.0528122797009267
24,-0.05078125,0.14453125,-1.0390625,-67.5048828125,-3.173828125,9.70458984375,1.050294671263439
25,-0.03515625,0.15234375,-1.02734375,-66.40625,-3.173828125,9.94873046875,1.0391726327911968
