,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.94921875,-0.34765625,-6.2255859375,12.939453125,4.33349609375,1.011002098979337
1,0.0,-0.95703125,-0.37109375,-6.591796875,12.51220703125,3.90625,1.026459636208665
2,-0.05859375,-0.93359375,-0.375,-6.7138671875,12.3291015625,3.5400390625,1.0077973593823935
3,-0.0546875,-0.93359375,-0.37890625,-6.8359375,11.962890625,3.47900390625,1.0090381355451215
4,-0.04296875,-0.94140625,-0.37890625,-6.89697265625,11.71875,3.2958984375,1.0157076288502944
5,-0.00390625,-0.953125,-0.359375,-6.8359375,11.53564453125,3.0517578125,1.018632865677847
6,0.0078125,-0.94921875,-0.359375,-6.8359375,11.3525390625,3.173828125,1.0150013109020168
7,-0.03125,-0.94140625,-0.3671875,-6.77490234375,11.29150390625,2.74658203125,1.0109643664320282
8,-0.04296875,-0.9453125,-0.37109375,-6.591796875,11.1083984375,2.62451171875,1.016450986236855
9,-0.01953125,-0.93359375,-0.34375,-6.77490234375,10.8642578125,2.685546875,0.9950592054072084
10,-0.02734375,-0.94140625,-0.37890625,-6.77490234375,10.68115234375,2.3193359375,1.0151666634066485
11,-0.03125,-0.921875,-0.3671875,-6.7138671875,10.498046875,2.01416015625,0.9928024668992569
12,-0.0234375,-0.9296875,-0.375,-6.7138671875,10.3759765625,1.8310546875,1.002742820499105
13,-0.015625,-0.93359375,-0.3671875,-6.7138671875,10.25390625,1.52587890625,1.003328505934279
14,-0.01171875,-0.92578125,-0.359375,-6.40869140625,10.07080078125,1.15966796875,0.9931559004396666
15,-0.01953125,-0.9375,-0.359375,-6.103515625,9.8876953125,0.732421875,1.004210192316112
16,-0.046875,-0.92578125,-0.359375,-5.55419921875,9.33837890625,1.52587890625,0.9941924255905205
17,-0.0078125,-0.9296875,-0.35546875,-5.0048828125,9.94873046875,0.06103515625,0.9953581842930024
18,-0.0234375,-0.9140625,-0.35546875,-4.638671875,10.1318359375,-0.79345703125,0.9810288489840971
19,-0.015625,-0.93359375,-0.34765625,-4.638671875,10.31494140625,-1.15966796875,0.996346475292669
20,-0.0390625,-0.921875,-0.35546875,-4.94384765625,10.3759765625,-1.46484375,0.9888060612464976
21,-0.00390625,-0.921875,-0.3515625,-5.43212890625,10.3759765625,-1.77001953125,0.9866432819516446
22,0.0,-0.9140625,-0.35546875,-5.79833984375,10.55908203125,-2.25830078125,0.9807488394756388
23,-0.00390625,-0.91015625,-0.36328125,-6.28662109375,10.8642578125,-2.62451171875,0.9799861860274804
24,-0.04296875,-0.90625,-0.359375,-7.01904296875,11.1083984375,-2.74658203125,0.9758513035301857
25,-0.01171875,-0.9140625,-0.37109375,-8.11767578125,10.92529296875,-2.685546875,0.9865891517226788
26,-0.03125,-0.90625,-0.36328125,-8.97216796875,10.7421875,-2.9296875,0.9768515197314086
