,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.97265625,-0.296875,-0.18310546875,3.173828125,0.3662109375,1.0170737863665853
1,0.03125,-0.9609375,-0.2734375,-0.18310546875,3.11279296875,0.48828125,0.9995726625976222
2,0.01953125,-0.97265625,-0.30078125,-0.244140625,2.9296875,0.30517578125,1.0182882748721933
3,0.02734375,-0.96484375,-0.30859375,-0.18310546875,3.0517578125,0.18310546875,1.0133613595935003
4,0.015625,-0.95703125,-0.29296875,-0.18310546875,3.11279296875,0.18310546875,1.0009913299215558
5,0.02734375,-0.953125,-0.25,-0.244140625,3.0517578125,0.18310546875,0.9857458832219704
6,0.03515625,-0.96484375,-0.29296875,-0.30517578125,3.173828125,0.18310546875,1.0089549604936225
7,0.02734375,-0.953125,-0.2890625,-0.244140625,3.23486328125,0.18310546875,0.9963694471406239
8,0.04296875,-0.96875,-0.2890625,-0.30517578125,3.23486328125,0.1220703125,1.0118695592233282
9,0.04296875,-0.9765625,-0.2890625,-0.30517578125,3.2958984375,0.244140625,1.0193516364773554
10,0.02734375,-0.95703125,-0.2890625,-0.18310546875,3.2958984375,0.1220703125,1.000106805819696
11,0.0390625,-0.9765625,-0.29296875,-0.1220703125,3.23486328125,0.244140625,1.0203092098913262
12,0.03125,-0.95703125,-0.28125,-0.06103515625,3.2958984375,0.1220703125,0.99799145210596
13,0.04296875,-0.96875,-0.296875,-0.1220703125,3.2958984375,0.244140625,1.014129006389997
14,0.046875,-0.9765625,-0.3046875,-0.06103515625,3.2958984375,0.1220703125,1.0240635012964283
15,0.02734375,-0.9609375,-0.28515625,-0.18310546875,3.2958984375,0.1220703125,1.0027276033322186
16,0.03515625,-0.97265625,-0.29296875,-0.06103515625,3.35693359375,0.06103515625,1.0164284682429392
17,0.03515625,-0.97265625,-0.29296875,-0.18310546875,3.35693359375,0.1220703125,1.0164284682429392
18,0.03125,-0.96875,-0.30078125,-0.18310546875,3.35693359375,0.0,1.0148509670644073
19,0.0390625,-0.97265625,-0.28515625,-0.244140625,3.47900390625,0.1220703125,1.0143471528448114
20,0.03515625,-0.96484375,-0.2890625,-0.30517578125,3.5400390625,-0.06103515625,1.0078276403901487
21,0.03125,-0.96875,-0.296875,-0.30517578125,3.47900390625,0.1220703125,1.013700098956787
22,0.04296875,-0.97265625,-0.28515625,-0.30517578125,3.60107421875,-0.06103515625,1.0145050916849494
23,0.03125,-0.9609375,-0.2890625,-0.30517578125,3.662109375,0.06103515625,1.0039594465477677
24,0.0234375,-0.9609375,-0.29296875,-0.3662109375,3.72314453125,-0.06103515625,1.0048785418094381
25,0.03125,-0.96484375,-0.2890625,-0.3662109375,3.72314453125,0.0,1.0076989398229574
26,0.03125,-0.96484375,-0.296875,-0.42724609375,3.662109375,-0.06103515625,1.0099677173251937
27,0.03125,-0.96875,-0.30078125,-0.54931640625,3.662109375,0.06103515625,1.0148509670644073
28,0.03125,-0.953125,-0.2734375,-0.67138671875,3.7841796875,-0.1220703125,0.992064460875023
29,0.03125,-0.97265625,-0.28515625,-0.6103515625,3.72314453125,0.0,1.014076343318453
30,0.0390625,-0.96875,-0.29296875,-0.732421875,3.7841796875,-0.18310546875,1.0128342065129972
31,0.03515625,-0.9609375,-0.296875,-0.67138671875,3.90625,-0.06103515625,1.0063655431528409
32,0.0390625,-0.96484375,-0.29296875,-0.732421875,4.0283203125,-0.1220703125,1.0090986221855993
33,0.0390625,-0.98828125,-0.2890625,-0.6103515625,4.0283203125,0.06103515625,1.0304284724880532
34,0.04296875,-0.95703125,-0.28515625,-0.67138671875,4.0283203125,-0.1220703125,0.9995344985878114
35,0.02734375,-0.95703125,-0.2890625,-0.6103515625,4.08935546875,0.06103515625,1.000106805819696
36,0.02734375,-0.9609375,-0.29296875,-0.48828125,4.150390625,-0.18310546875,1.0049772375764912
37,0.03125,-0.96875,-0.30078125,-0.3662109375,4.21142578125,0.0,1.0148509670644073
38,0.0390625,-0.96875,-0.296875,-0.3662109375,4.21142578125,-0.18310546875,1.0139710089698077
39,0.03125,-0.9609375,-0.27734375,-0.30517578125,4.33349609375,-0.06103515625,1.000648288396234
40,0.03515625,-0.9609375,-0.29296875,-0.244140625,4.2724609375,-0.18310546875,1.005220139719094
41,0.0390625,-0.9765625,-0.28515625,-0.244140625,4.33349609375,0.0,1.018093454564247
42,0.04296875,-0.96484375,-0.28515625,-0.18310546875,4.33349609375,-0.18310546875,1.0070173098336928
43,0.03125,-0.96484375,-0.28515625,-0.30517578125,4.33349609375,0.0,1.0065853721012068
44,0.01953125,-0.95703125,-0.2890625,-0.30517578125,4.2724609375,-0.1220703125,0.9999237031440824
45,0.015625,-0.97265625,-0.296875,-0.42724609375,4.39453125,-0.06103515625,1.0170737863665853
46,0.03515625,-0.9609375,-0.3125,-0.3662109375,4.2724609375,-0.18310546875,1.0110851056267778
47,0.03125,-0.9765625,-0.28515625,-0.30517578125,4.33349609375,-0.06103515625,1.0178236418065325
48,0.0234375,-0.92578125,-0.33203125,-0.18310546875,4.2724609375,-0.18310546875,0.9838012961133844
49,0.046875,-0.95703125,-0.30078125,-0.18310546875,4.33349609375,-0.06103515625,1.0042785666602294
50,0.04296875,-0.96484375,-0.3125,-0.18310546875,4.150390625,-0.18310546875,1.0150990224557528
51,0.03125,-0.9453125,-0.29296875,-0.244140625,4.2724609375,-0.1220703125,0.9901631045604621
