,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.99609375,-0.1796875,-0.8544921875,0.1220703125,-0.1220703125,1.0122012604228283
1,0.00390625,-0.99609375,-0.18359375,-0.8544921875,0.0,-0.06103515625,1.0128794018130627
2,0.01171875,-0.98828125,-0.1796875,-0.8544921875,0.0,0.1220703125,1.0045520174980362
3,0.0,-0.98046875,-0.17578125,-0.91552734375,-0.18310546875,0.18310546875,0.9961014092842781
4,0.0078125,-0.984375,-0.18359375,-0.91552734375,-0.30517578125,0.30517578125,1.0013799682539652
5,0.04296875,-0.96875,-0.16015625,-0.91552734375,-0.48828125,0.30517578125,0.9828392037310197
6,0.015625,-0.96484375,-0.18359375,-0.91552734375,-0.79345703125,0.18310546875,0.9822801370169942
7,0.0078125,-0.96875,-0.1796875,-0.732421875,-0.8544921875,0.1220703125,0.9853046205679237
8,0.01171875,-0.96484375,-0.1875,-0.3662109375,-1.03759765625,-0.06103515625,0.9829633975970952
9,0.02734375,-0.97265625,-0.1875,-0.1220703125,-1.15966796875,-0.244140625,0.9909410231331253
10,0.01171875,-0.984375,-0.17578125,0.244140625,-1.220703125,-0.54931640625,1.000015258672649
11,0.03515625,-0.99609375,-0.171875,0.42724609375,-1.03759765625,-0.8544921875,1.0114246073376527
12,0.0234375,-1.01953125,-0.1953125,0.48828125,-0.8544921875,-1.28173828125,1.0383353306081144
13,0.02734375,-1.05859375,-0.1953125,0.18310546875,-0.1220703125,-1.8310546875,1.0768079591363424
14,0.03125,-1.08203125,-0.2109375,-1.220703125,0.8544921875,-2.44140625,1.102843061084764
15,0.0390625,-1.10546875,-0.21875,-3.60107421875,2.01416015625,-2.99072265625,1.1275808612391451
16,0.05078125,-1.125,-0.22265625,-6.65283203125,2.99072265625,-3.41796875,1.1479457918454272
17,0.05859375,-1.1171875,-0.24609375,-9.46044921875,4.2724609375,-3.84521484375,1.1454707641334085
18,0.09375,-1.1328125,-0.23828125,-11.77978515625,5.859375,-3.96728515625,1.1613919135062947
19,0.09765625,-1.109375,-0.2421875,-13.18359375,7.87353515625,-4.0283203125,1.1396948797574342
20,0.1171875,-1.1015625,-0.22265625,-13.916015625,9.765625,-4.150390625,1.12993303218667
21,0.12890625,-1.078125,-0.1953125,-13.85498046875,11.23046875,-4.33349609375,1.1032303973197586
22,0.125,-1.03125,-0.171875,-13.18359375,11.90185546875,-4.39453125,1.0529209743019654
23,0.1328125,-1.01171875,-0.140625,-11.8408203125,11.90185546875,-4.2724609375,1.0300433873788097
24,0.12890625,-0.96875,-0.12109375,-9.82666015625,11.77978515625,-3.662109375,0.9847624485519972
25,0.1171875,-0.953125,-0.08984375,-7.26318359375,11.65771484375,-2.8076171875,0.9644957621448176
26,0.11328125,-0.875,-0.109375,-4.69970703125,11.53564453125,-1.40380859375,0.889055978117555
27,0.08203125,-0.87890625,-0.07421875,-2.0751953125,11.29150390625,0.0,0.8858406996278663
28,0.06640625,-0.87109375,-0.06640625,0.30517578125,10.92529296875,1.64794921875,0.8761414847883803
29,0.0390625,-0.86328125,-0.05859375,2.01416015625,10.43701171875,2.99072265625,0.866148730326885
30,0.01171875,-0.8671875,-0.02734375,2.5634765625,9.6435546875,4.2724609375,0.8676976258593053
31,-0.01171875,-0.87890625,-0.0234375,2.01416015625,8.4228515625,5.67626953125,0.8792967882330033
32,-0.046875,-0.8984375,0.0078125,0.67138671875,6.65283203125,6.9580078125,0.8996934156630801
33,-0.078125,-0.93359375,0.00390625,-1.15966796875,4.5166015625,8.056640625,0.9368650193347625
34,-0.1015625,-0.95703125,0.01953125,-2.8076171875,2.25830078125,9.09423828125,0.9626033578839079
35,-0.12890625,-0.984375,0.03515625,-4.45556640625,-0.42724609375,9.94873046875,0.9934016930870034
36,-0.15625,-0.99609375,0.03125,-5.79833984375,-3.41796875,10.68115234375,1.0087583376552893
37,-0.1640625,-1.015625,0.03125,-7.32421875,-6.53076171875,11.1083984375,1.0292653725017906
38,-0.18359375,-1.03515625,0.0,-9.033203125,-9.82666015625,11.474609375,1.051311146594159
39,-0.18359375,-1.03125,-0.03515625,-10.80322265625,-12.6953125,11.5966796875,1.0480549553592717
40,-0.1796875,-1.0390625,-0.0703125,-12.75634765625,-15.13671875,11.3525390625,1.0568265345924799
