,fx,fy,fz,rx,ry,rz,svm
0,-0.76953125,-3.80859375,-6.64453125,-149.0478515625,-0.67138671875,78.9794921875,7.697230685739656
1,-0.828125,1.38671875,-5.6328125,-73.73046875,42.236328125,60.48583984375,5.859808577708218
2,-0.47265625,2.453125,-5.96875,-29.23583984375,68.78662109375,58.16650390625,6.470487057307901
3,0.44140625,1.40234375,-4.734375,-47.05810546875,65.49072265625,60.60791015625,4.957389848632859
4,-0.1484375,0.9296875,-3.21875,-43.5791015625,43.76220703125,35.09521484375,3.35361060672859
5,-0.03125,0.765625,-2.80078125,-30.94482421875,17.63916015625,8.9111328125,2.90371035288931
6,0.37109375,0.33203125,-2.72265625,-13.18359375,1.15966796875,-3.23486328125,2.76781725876722
7,0.390625,-0.55078125,-1.83984375,-7.9345703125,1.64794921875,-6.591796875,1.9598400190807985
8,0.34375,0.0703125,-1.77734375,-2.3193359375,17.02880859375,-9.09423828125,1.8116453062948918
9,0.21484375,0.62109375,-1.21875,-0.732421875,31.005859375,-10.986328125,1.3846540527161018
10,0.1796875,0.6171875,-0.51953125,-2.38037109375,45.8984375,-18.49365234375,0.8265111781089609
11,0.08203125,0.79296875,-0.453125,20.3857421875,62.744140625,-25.20751953125,0.9169791873745691
12,0.078125,0.515625,-0.55859375,46.20361328125,72.08251953125,-26.42822265625,0.7641986873772177
13,-0.04296875,0.30078125,-0.5859375,67.93212890625,71.2890625,-25.32958984375,0.6600291112779609
14,0.0,0.70703125,-1.03515625,90.39306640625,67.3828125,-22.0947265625,1.2535715577463558
15,-0.26953125,0.76953125,-1.3125,97.96142578125,55.6640625,-17.2119140625,1.5451477888710596
16,-0.125,0.3125,-1.17578125,71.35009765625,47.8515625,-11.3525390625,1.2230056409729118
17,-0.2421875,0.57421875,-1.01953125,31.79931640625,45.47119140625,-10.07080078125,1.1949167032619366
18,-0.31640625,0.8359375,-0.73828125,5.7373046875,46.56982421875,-10.3759765625,1.1592944505374272
