,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.9609375,-0.1484375,6.103515625,0.79345703125,-0.06103515625,0.9743412237571086
1,0.05859375,-0.95703125,-0.17578125,6.103515625,0.67138671875,0.06103515625,0.9748031026146703
2,0.0546875,-0.9609375,-0.16015625,6.04248046875,0.67138671875,0.18310546875,0.9757262044121612
3,0.0390625,-0.94921875,-0.15234375,5.859375,0.732421875,0.30517578125,0.9621594111278416
4,0.0625,-0.96875,-0.15625,5.79833984375,0.8544921875,0.30517578125,0.9832582951595171
5,0.0625,-0.96484375,-0.15234375,5.79833984375,0.91552734375,0.3662109375,0.9787943247067409
6,0.0625,-0.95703125,-0.16796875,5.67626953125,1.03759765625,0.3662109375,0.9736675841647009
7,0.0546875,-0.94921875,-0.15625,5.67626953125,1.15966796875,0.48828125,0.9635460655868056
8,0.0625,-0.953125,-0.12890625,5.7373046875,1.28173828125,0.48828125,0.9638310728099933
9,0.06640625,-0.94921875,-0.14453125,5.859375,1.3427734375,0.42724609375,0.9624527560442577
10,0.05859375,-0.9375,-0.1640625,6.103515625,1.46484375,0.244140625,0.9535491499892979
11,0.05859375,-0.9375,-0.16796875,6.28662109375,1.5869140625,0.3662109375,0.9542289968952028
12,0.06640625,-0.95703125,-0.1484375,6.28662109375,1.8310546875,0.30517578125,0.970748316981222
13,0.06640625,-0.95703125,-0.16015625,6.34765625,2.0751953125,0.30517578125,0.9726091856083241
14,0.0625,-0.95703125,-0.15625,6.28662109375,2.25830078125,0.18310546875,0.9717145290549908
15,0.07421875,-0.97265625,-0.171875,6.28662109375,2.3193359375,0.1220703125,0.9905097774078886
16,0.046875,-0.94140625,-0.16796875,6.103515625,2.50244140625,0.0,0.9574217953131342
17,0.0546875,-0.953125,-0.1484375,5.9814453125,2.50244140625,-0.1220703125,0.9661633814668718
18,0.05078125,-0.95703125,-0.15625,5.7373046875,2.50244140625,-0.1220703125,0.9710312102749967
19,0.05078125,-0.9609375,-0.15234375,5.43212890625,2.685546875,-0.30517578125,0.9742629175032144
20,0.0390625,-0.97265625,-0.15234375,5.2490234375,2.685546875,-0.42724609375,0.9852891340791164
21,0.04296875,-0.95703125,-0.15234375,5.0048828125,2.8076171875,-0.67138671875,0.9700328577513173
22,0.04296875,-0.95703125,-0.13671875,4.8828125,2.8076171875,-0.732421875,0.9677019910874873
23,0.05078125,-0.9609375,-0.171875,4.82177734375,2.86865234375,-0.79345703125,0.9775073554111051
24,0.01953125,-0.9609375,-0.1484375,4.57763671875,2.86865234375,-1.03759765625,0.9725307398941498
25,0.05078125,-0.9453125,-0.15234375,4.57763671875,2.99072265625,-0.9765625,0.9588550861167057
26,0.04296875,-0.94921875,-0.15625,4.57763671875,2.9296875,-1.03759765625,0.9629520296090169
27,0.05078125,-0.953125,-0.16015625,4.57763671875,2.86865234375,-1.0986328125,0.9678202443587471
28,0.046875,-0.94921875,-0.16796875,4.57763671875,2.74658203125,-1.220703125,0.9651046585490741
29,0.046875,-0.95703125,-0.1640625,4.57763671875,2.50244140625,-1.15966796875,0.9721227201376442
30,0.05078125,-0.953125,-0.16015625,4.638671875,2.3193359375,-1.15966796875,0.9678202443587471
31,0.05078125,-0.953125,-0.15625,4.5166015625,2.0751953125,-1.220703125,0.9671815049289159
32,0.05859375,-0.96484375,-0.15234375,4.57763671875,1.77001953125,-1.03759765625,0.9785526596035532
33,0.05078125,-0.94921875,-0.1640625,4.5166015625,1.52587890625,-1.03759765625,0.9646302268793856
34,0.046875,-0.96484375,-0.15625,4.57763671875,1.220703125,-1.03759765625,0.9785370662571053
35,0.046875,-0.96484375,-0.1328125,4.57763671875,0.91552734375,-0.9765625,0.975069170723448
36,0.06640625,-0.94921875,-0.14453125,4.638671875,0.67138671875,-0.91552734375,0.9624527560442577
37,0.05078125,-0.93359375,-0.14453125,4.638671875,0.6103515625,-0.8544921875,0.9460789119397955
38,0.0546875,-0.95703125,-0.16015625,4.638671875,0.3662109375,-0.8544921875,0.9718793960913438
39,0.046875,-0.95703125,-0.15625,4.7607421875,0.18310546875,-0.79345703125,0.9708347653445268
40,0.05078125,-0.9453125,-0.15625,4.69970703125,0.0,-0.732421875,0.9594834654686929
41,0.05078125,-0.953125,-0.15234375,4.638671875,-0.06103515625,-0.732421875,0.9665581302439212
42,0.05859375,-0.95703125,-0.16015625,4.57763671875,-0.18310546875,-0.67138671875,0.9721070236500133
43,0.0546875,-0.9609375,-0.16015625,4.638671875,-0.3662109375,-0.732421875,0.9757262044121612
44,0.046875,-0.94140625,-0.18359375,4.5166015625,-0.3662109375,-0.67138671875,0.9602862376412176
45,0.0546875,-0.953125,-0.16796875,4.39453125,-0.54931640625,-0.6103515625,0.9693562241290931
46,0.04296875,-0.9609375,-0.15625,4.150390625,-0.67138671875,-0.79345703125,0.974505646408892
47,0.0546875,-0.95703125,-0.1640625,3.96728515625,-0.67138671875,-0.79345703125,0.9725307398941498
48,0.05078125,-0.9609375,-0.14453125,3.84521484375,-0.67138671875,-0.79345703125,0.9730718865964503
49,0.04296875,-0.953125,-0.16015625,3.662109375,-0.67138671875,-0.79345703125,0.9674417830110632
50,0.0546875,-0.953125,-0.14453125,3.5400390625,-0.79345703125,-0.67138671875,0.9655709557084929
51,0.0546875,-0.95703125,-0.16015625,3.41796875,-0.732421875,-0.732421875,0.9718793960913438
52,0.046875,-0.94921875,-0.1484375,3.35693359375,-0.6103515625,-0.79345703125,0.9618977036997295
53,0.046875,-0.96875,-0.1484375,3.2958984375,-0.6103515625,-0.732421875,0.981176599563631
54,0.05078125,-0.95703125,-0.1484375,3.23486328125,-0.48828125,-0.79345703125,0.9698047433552669
55,0.04296875,-0.9453125,-0.15625,3.173828125,-0.42724609375,-0.732421875,0.9591017144353421
56,0.0625,-0.9609375,-0.17578125,2.99072265625,-0.3662109375,-0.732421875,0.9788800624988807
57,0.05859375,-0.9609375,-0.15625,2.86865234375,-0.3662109375,-0.8544921875,0.9753195214622296
58,0.0546875,-0.95703125,-0.140625,2.86865234375,-0.3662109375,-0.9765625,0.9688523761429356
59,0.05078125,-0.95703125,-0.15234375,2.685546875,-0.30517578125,-0.91552734375,0.9704103085768346
60,0.0546875,-0.953125,-0.13671875,2.5634765625,-0.244140625,-0.9765625,0.9644324781356196
61,0.0546875,-0.94921875,-0.15625,2.44140625,-0.244140625,-0.9765625,0.9635460655868056
62,0.06640625,-0.96484375,-0.1484375,2.38037109375,-0.244140625,-0.9765625,0.9784512984095708
63,0.05859375,-0.953125,-0.14453125,2.25830078125,-0.18310546875,-1.03759765625,0.9658000700924726
64,0.05078125,-0.9609375,-0.140625,2.13623046875,-0.1220703125,-1.03759765625,0.9724993598367109
65,0.06640625,-0.9609375,-0.16015625,2.0751953125,0.0,-1.03759765625,0.9764531188743139
66,0.05859375,-0.9609375,-0.1484375,2.01416015625,0.06103515625,-0.91552734375,0.9740984538800801
67,0.05859375,-0.9609375,-0.14453125,1.89208984375,0.06103515625,-0.91552734375,0.9735108569871601
68,0.0546875,-0.96484375,-0.1484375,1.708984375,0.18310546875,-0.9765625,0.9777258695445071
69,0.0390625,-0.91796875,-0.1640625,1.708984375,0.30517578125,-0.79345703125,0.9333322070886992
70,0.0625,-0.96484375,-0.16796875,1.5869140625,0.30517578125,-0.732421875,0.9813476513909966
71,0.05078125,-0.953125,-0.16015625,1.40380859375,0.3662109375,-0.6103515625,0.9678202443587471
72,0.0625,-0.96484375,-0.13671875,1.40380859375,0.48828125,-0.6103515625,0.97648437187475
73,0.05078125,-0.9609375,-0.15625,1.28173828125,0.54931640625,-0.6103515625,0.9748813654788014
74,0.05859375,-0.96484375,-0.1484375,1.220703125,0.48828125,-0.6103515625,0.9779521362824333
75,0.046875,-0.9375,-0.13671875,1.220703125,0.54931640625,-0.54931640625,0.9485755279504962
76,0.03125,-0.9453125,-0.1640625,1.220703125,0.54931640625,-0.54931640625,0.9599524931279152
77,0.04296875,-0.94921875,-0.1640625,1.28173828125,0.54931640625,-0.6103515625,0.9642505134737419
78,0.0625,-0.9453125,-0.17578125,1.220703125,0.54931640625,-0.54931640625,0.9635460655868056
79,0.05078125,-0.9140625,-0.16015625,1.15966796875,0.6103515625,-0.6103515625,0.929375604194491
80,0.046875,-0.9453125,-0.14453125,1.0986328125,0.67138671875,-0.54931640625,0.9574457010754253
81,0.03515625,-0.94921875,-0.1484375,0.91552734375,0.67138671875,-0.42724609375,0.9613978826021383
82,0.046875,-0.96484375,-0.15234375,0.8544921875,0.732421875,-0.48828125,0.9779209301897188
83,0.04296875,-0.953125,-0.140625,0.732421875,0.732421875,-0.3662109375,0.9644008345737588
84,0.046875,-0.95703125,-0.140625,0.67138671875,0.732421875,-0.3662109375,0.9684428066368
85,0.0390625,-0.953125,-0.14453125,0.67138671875,0.79345703125,-0.3662109375,0.9648121199268863
86,0.046875,-0.96484375,-0.1484375,0.6103515625,0.67138671875,-0.42724609375,0.9773200186966972
87,0.0390625,-0.95703125,-0.14453125,0.54931640625,0.6103515625,-0.3662109375,0.968671241758201
88,0.04296875,-0.96484375,-0.15625,0.54931640625,0.42724609375,-0.3662109375,0.9783577249097719
89,0.0546875,-0.953125,-0.14453125,0.42724609375,0.30517578125,-0.48828125,0.9655709557084929
90,0.05078125,-0.96875,-0.15625,0.3662109375,0.06103515625,-0.48828125,0.9825830043062838
91,0.05078125,-0.95703125,-0.15625,0.42724609375,0.0,-0.54931640625,0.9710312102749967
92,0.0390625,-0.9609375,-0.15234375,0.42724609375,-0.18310546875,-0.54931640625,0.9737224327171283
93,0.04296875,-0.9609375,-0.15234375,0.3662109375,-0.30517578125,-0.48828125,0.973886959840245
94,0.0390625,-0.96484375,-0.1484375,0.30517578125,-0.30517578125,-0.54931640625,0.9769764747559495
95,0.05078125,-0.96875,-0.140625,0.42724609375,-0.30517578125,-0.48828125,0.9802197143888519
96,0.0390625,-0.9609375,-0.140625,0.48828125,-0.18310546875,-0.48828125,0.9719578943748026
97,0.046875,-0.953125,-0.15234375,0.732421875,-0.244140625,-0.30517578125,0.966360776011766
98,0.0625,-0.97265625,-0.14453125,0.91552734375,-0.18310546875,-0.42724609375,0.9853201068133264
99,0.04296875,-0.9609375,-0.15234375,1.15966796875,-0.18310546875,-0.3662109375,0.973886959840245
100,0.05859375,-0.97265625,-0.15625,1.46484375,-0.244140625,-0.30517578125,0.9868675041276438
101,0.05859375,-0.96484375,-0.171875,1.64794921875,-0.42724609375,-0.30517578125,0.9817829215657222
102,0.046875,-0.96484375,-0.1640625,1.77001953125,-0.48828125,-0.48828125,0.979814896521436
103,0.046875,-0.98046875,-0.16015625,1.89208984375,-0.67138671875,-0.54931640625,0.9945683786274451
104,0.05078125,-0.95703125,-0.1640625,1.953125,-0.67138671875,-0.732421875,0.9723189048529166
105,0.046875,-0.95703125,-0.171875,2.01416015625,-0.732421875,-0.79345703125,0.9734716712501512
106,0.05859375,-0.953125,-0.171875,2.0751953125,-0.732421875,-0.8544921875,0.9702687817244573
107,0.0546875,-0.94921875,-0.16015625,2.13623046875,-0.732421875,-0.9765625,0.9641872133677541
108,0.046875,-0.94921875,-0.1875,2.25830078125,-0.732421875,-0.9765625,0.968694869903089
109,0.05859375,-0.95703125,-0.15625,2.44140625,-0.67138671875,-0.9765625,0.97147110276921
110,0.05078125,-0.9453125,-0.1640625,2.44140625,-0.54931640625,-0.8544921875,0.9607866370397032
