,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.734375,-0.515625,-47.607421875,-7.2021484375,0.3662109375,0.8989808139811717
1,-0.06640625,-0.72265625,-0.5234375,-46.20361328125,-8.6669921875,0.0,0.8947785547884879
2,-0.05078125,-0.71875,-0.54296875,-44.61669921875,-10.009765625,-0.244140625,0.9022169147871951
3,-0.0703125,-0.7265625,-0.515625,-43.39599609375,-10.986328125,-0.18310546875,0.8937035608564509
4,-0.0546875,-0.734375,-0.5625,-42.54150390625,-11.8408203125,-0.18310546875,0.9266626210661839
5,-0.046875,-0.72265625,-0.5625,-42.236328125,-12.451171875,-0.1220703125,0.9169708671975694
6,-0.046875,-0.7265625,-0.546875,-42.3583984375,-13.12255859375,0.0,0.9105836576922792
7,-0.046875,-0.70703125,-0.57421875,-42.6025390625,-13.61083984375,0.3662109375,0.9120403647608614
8,-0.0546875,-0.7109375,-0.56640625,-42.96875,-13.916015625,0.67138671875,0.9106255496094773
9,-0.0546875,-0.703125,-0.5546875,-43.02978515625,-13.85498046875,0.9765625,0.8972478536823033
10,-0.0625,-0.703125,-0.5625,-43.0908203125,-13.48876953125,1.5869140625,0.9026058196272612
11,-0.05859375,-0.734375,-0.55078125,-43.02978515625,-12.63427734375,2.13623046875,0.9198368624466107
12,-0.0390625,-0.71875,-0.546875,-42.724609375,-11.65771484375,2.86865234375,0.9039909883573232
13,-0.03515625,-0.734375,-0.53515625,-42.236328125,-10.498046875,3.72314453125,0.9093595627985253
14,-0.0390625,-0.71875,-0.5546875,-41.50390625,-9.033203125,4.45556640625,0.9087385014747091
15,-0.03515625,-0.7265625,-0.53515625,-40.771484375,-7.568359375,5.2490234375,0.9030621463854938
16,-0.02734375,-0.73046875,-0.52734375,-39.9169921875,-6.16455078125,5.9814453125,0.9013454976060442
17,-0.01171875,-0.71875,-0.55078125,-39.12353515625,-4.5166015625,6.7138671875,0.9055931078321682
18,0.0,-0.71484375,-0.5390625,-38.330078125,-3.11279296875,7.26318359375,0.8953155677303464
19,0.0,-0.71875,-0.55078125,-37.841796875,-1.89208984375,7.4462890625,0.9055172819176686
20,0.0,-0.70703125,-0.5546875,-37.41455078125,-1.03759765625,7.50732421875,0.8986497711193235
21,0.0,-0.71484375,-0.5625,-36.865234375,-0.18310546875,7.568359375,0.9096196111089858
22,-0.0078125,-0.71875,-0.5625,-36.376953125,0.48828125,7.62939453125,0.9127260529075797
23,-0.0546875,-0.703125,-0.5703125,-35.94970703125,0.9765625,7.568359375,0.9069905379536768
24,-0.0546875,-0.71484375,-0.57421875,-35.46142578125,1.220703125,7.50732421875,0.9185420417280175
25,-0.07421875,-0.71875,-0.58203125,-35.0341796875,1.28173828125,7.568359375,0.927830998257832
26,-0.1171875,-0.71875,-0.6015625,-34.66796875,0.9765625,7.62939453125,0.944569697832034
27,-0.1171875,-0.7109375,-0.6015625,-34.3017578125,0.244140625,7.62939453125,0.9386386314598126
28,-0.1328125,-0.72265625,-0.60546875,-33.99658203125,-0.48828125,7.75146484375,0.9520838319427943
29,-0.16015625,-0.7265625,-0.61328125,-33.5693359375,-1.28173828125,7.6904296875,0.9641872133677541
30,-0.1953125,-0.71875,-0.6328125,-33.14208984375,-2.01416015625,7.6904296875,0.9773434377497503
31,-0.203125,-0.7109375,-0.625,-32.5927734375,-2.3193359375,7.62939453125,0.9681512766769715
32,-0.21484375,-0.70703125,-0.6328125,-31.8603515625,-2.38037109375,7.568359375,0.9728836957966122
33,-0.21875,-0.69140625,-0.609375,-30.8837890625,-2.197265625,7.568359375,0.947223339906731
34,-0.19921875,-0.71875,-0.640625,-29.72412109375,-2.01416015625,7.50732421875,0.9832039785703486
35,-0.2109375,-0.6875,-0.63671875,-28.3203125,-1.64794921875,7.38525390625,0.9605007264483523
36,-0.1953125,-0.70703125,-0.640625,-27.099609375,-1.220703125,7.32421875,0.9738791258456115
37,-0.15234375,-0.7109375,-0.640625,-25.93994140625,-0.91552734375,7.2021484375,0.969041349837721
38,-0.14453125,-0.69921875,-0.6484375,-24.84130859375,-0.91552734375,6.8359375,0.9645036723540118
39,-0.12109375,-0.6953125,-0.65234375,-23.74267578125,-1.0986328125,6.53076171875,0.9610804009599692
40,-0.1015625,-0.6953125,-0.66015625,-22.705078125,-1.708984375,6.40869140625,0.9641476486910926
41,-0.08984375,-0.69140625,-0.69140625,-21.78955078125,-2.44140625,5.92041015625,0.9819150189767888
42,-0.08984375,-0.6875,-0.6796875,-20.81298828125,-3.41796875,5.4931640625,0.9709290638714615
43,-0.09765625,-0.6796875,-0.6953125,-19.95849609375,-4.150390625,4.94384765625,0.9772263368721509
44,-0.09765625,-0.67578125,-0.69921875,-19.34814453125,-4.69970703125,4.2724609375,0.9773044056828903
45,-0.10546875,-0.6640625,-0.6953125,-19.10400390625,-4.82177734375,3.662109375,0.9672446090772812
46,-0.12890625,-0.6640625,-0.6953125,-19.04296875,-4.69970703125,3.0517578125,0.970080047136092
47,-0.13671875,-0.6640625,-0.703125,-19.287109375,-4.2724609375,2.38037109375,0.9767577929726553
48,-0.14453125,-0.63671875,-0.69140625,-19.53125,-3.41796875,2.01416015625,0.9509693219905612
49,-0.16015625,-0.62109375,-0.671875,-19.71435546875,-2.25830078125,1.40380859375,0.9288829239081344
50,-0.16015625,-0.61328125,-0.67578125,-19.8974609375,-1.3427734375,0.91552734375,0.9265226461707169
51,-0.17578125,-0.609375,-0.65625,-20.08056640625,-0.6103515625,0.54931640625,0.9126341002705095
52,-0.1875,-0.60546875,-0.6640625,-20.44677734375,0.18310546875,0.54931640625,0.9180019940788868
53,-0.1953125,-0.59765625,-0.65234375,-21.05712890625,0.79345703125,0.6103515625,0.9060310888619524
54,-0.1953125,-0.60546875,-0.67578125,-21.6064453125,0.91552734375,0.6103515625,0.9281269728514385
55,-0.1875,-0.60546875,-0.67578125,-22.3388671875,0.9765625,0.9765625,0.9265144116947804
56,-0.171875,-0.6328125,-0.6875,-23.0712890625,0.91552734375,1.28173828125,0.9500783787568529
57,-0.171875,-0.63671875,-0.6875,-23.681640625,0.48828125,1.52587890625,0.952684644689187
58,-0.18359375,-0.625,-0.6953125,-24.23095703125,-0.18310546875,1.52587890625,0.9527807395698721
59,-0.171875,-0.6328125,-0.71875,-24.59716796875,-0.8544921875,1.953125,0.9729307469091775
60,-0.18359375,-0.62890625,-0.7265625,-25.20751953125,-1.5869140625,2.25830078125,0.9783265317542885
61,-0.171875,-0.62890625,-0.734375,-25.20751953125,-2.62451171875,2.13623046875,0.9820237917377881
62,-0.17578125,-0.6328125,-0.73046875,-24.84130859375,-3.5400390625,1.8310546875,0.9823112046263012
63,-0.1796875,-0.63671875,-0.7265625,-24.35302734375,-4.39453125,1.708984375,0.9826451193915647
64,-0.1953125,-0.63671875,-0.734375,-24.23095703125,-5.0048828125,1.5869140625,0.9913951683777829
65,-0.19140625,-0.6171875,-0.7265625,-23.92578125,-5.2490234375,1.28173828125,0.972342444358757
66,-0.20703125,-0.609375,-0.734375,-23.681640625,-5.37109375,1.03759765625,0.9764765587184172
67,-0.1875,-0.609375,-0.73046875,-23.681640625,-5.37109375,0.54931640625,0.9695765752902462
68,-0.1875,-0.60546875,-0.73828125,-23.681640625,-4.82177734375,0.18310546875,0.973040523990715
69,-0.1875,-0.59375,-0.75,-24.0478515625,-4.08935546875,0.1220703125,0.9747796225301388
70,-0.1875,-0.59765625,-0.7421875,-24.59716796875,-3.5400390625,-0.1220703125,0.9711804818468669
71,-0.19140625,-0.6015625,-0.76171875,-25.32958984375,-3.23486328125,-0.244140625,0.9893074588048323
72,-0.18359375,-0.58203125,-0.7578125,-26.123046875,-3.11279296875,-0.42724609375,0.9730091603740815
73,-0.19140625,-0.578125,-0.75,-26.9775390625,-3.173828125,-0.42724609375,0.9661081037668934
74,-0.16015625,-0.58984375,-0.7578125,-28.25927734375,-2.62451171875,1.220703125,0.9735735508857947
75,-0.18359375,-0.56640625,-0.74609375,-29.11376953125,-2.13623046875,1.220703125,0.9545567499458518
76,-0.16796875,-0.578125,-0.7421875,-29.11376953125,-1.5869140625,0.8544921875,0.9556590928557173
77,-0.1640625,-0.578125,-0.75390625,-28.3203125,-0.48828125,0.79345703125,0.9641159957807528
78,-0.15625,-0.5625,-0.7578125,-27.28271484375,0.732421875,0.67138671875,0.9566086439376607
79,-0.1328125,-0.5859375,-0.72265625,-26.0009765625,2.0751953125,0.6103515625,0.9397840016336533
80,-0.13671875,-0.57421875,-0.71484375,-24.4140625,3.2958984375,0.6103515625,0.9270495004945462
81,-0.12109375,-0.57421875,-0.71875,-22.3388671875,3.84521484375,0.54931640625,0.9278967785484682
82,-0.125,-0.56640625,-0.71875,-20.32470703125,3.72314453125,0.30517578125,0.923603054639309
83,-0.109375,-0.5703125,-0.7109375,-18.310546875,2.8076171875,-0.3662109375,0.9179604387921627
84,-0.09375,-0.546875,-0.70703125,-16.29638671875,1.3427734375,-1.3427734375,0.8987516434486017
85,-0.109375,-0.546875,-0.71484375,-14.5263671875,-0.54931640625,-2.5634765625,0.9066624196270973
86,-0.125,-0.5390625,-0.72265625,-13.0615234375,-2.5634765625,-3.662109375,0.9101897794253199
87,-0.1640625,-0.51953125,-0.71484375,-12.39013671875,-4.2724609375,-4.21142578125,0.8987940868446315
88,-0.171875,-0.51953125,-0.73828125,-12.63427734375,-5.67626953125,-4.33349609375,0.9189738513435107
89,-0.1953125,-0.49609375,-0.7578125,-13.427734375,-6.9580078125,-4.08935546875,0.926572051489555
90,-0.203125,-0.5,-0.7421875,-15.07568359375,-7.9345703125,-3.60107421875,0.9176611851774324
91,-0.19140625,-0.48828125,-0.75,-17.4560546875,-8.6669921875,-2.74658203125,0.9151802727553873
92,-0.21484375,-0.51171875,-0.76953125,-20.263671875,-9.33837890625,-1.40380859375,0.948784622947794
93,-0.19140625,-0.46484375,-0.7734375,-24.0478515625,-9.46044921875,-0.54931640625,0.9224541348269707
94,-0.171875,-0.44140625,-0.765625,-27.34375,-9.521484375,-1.8310546875,0.9003122423854196
95,-0.1796875,-0.41796875,-0.76171875,-30.6396484375,-9.09423828125,-3.41796875,0.8872434433312962
96,-0.19140625,-0.4296875,-0.76171875,-33.26416015625,-8.056640625,-4.7607421875,0.8952559155330251
97,-0.171875,-0.44140625,-0.765625,-35.888671875,-6.103515625,-5.31005859375,0.9003122423854196
98,-0.15234375,-0.4453125,-0.77734375,-38.26904296875,-3.2958984375,-5.31005859375,0.9087217101425359
99,-0.140625,-0.4609375,-0.7421875,-40.771484375,0.06103515625,-5.67626953125,0.8849186712277575
100,-0.10546875,-0.453125,-0.71875,-42.1142578125,3.41796875,-6.2255859375,0.8561819230464764
101,-0.12109375,-0.38671875,-0.75,-43.76220703125,5.43212890625,-7.568359375,0.8524758576585175
102,-0.16015625,-0.31640625,-0.7578125,-44.0673828125,5.7373046875,-12.14599609375,0.8366855589822111
103,-0.26171875,-0.15234375,-0.71484375,-42.96875,5.7373046875,-18.1884765625,0.7763420052912811
104,-0.41015625,-0.1328125,-0.73046875,-41.80908203125,3.72314453125,-20.99609375,0.8482051074456431
105,-0.48828125,-0.234375,-0.69140625,-44.73876953125,0.6103515625,-19.47021484375,0.8782897143116416
106,-0.50390625,-0.28125,-0.5546875,-49.74365234375,-0.06103515625,-14.09912109375,0.8004381887099793
107,-0.52734375,-0.28125,-0.45703125,-49.49951171875,4.2724609375,-9.46044921875,0.7523766055909933
108,-0.44140625,-0.390625,-0.4375,-46.44775390625,10.6201171875,-5.43212890625,0.7340528715045412
109,-0.43359375,-0.4140625,-0.40625,-45.47119140625,12.39013671875,-4.5166015625,0.7242170644532705
110,-0.44140625,-0.42578125,-0.36328125,-43.701171875,12.8173828125,-4.2724609375,0.7128130308798988
111,-0.4453125,-0.41796875,-0.34765625,-39.73388671875,14.95361328125,-4.39453125,0.7027559795525578
112,-0.4140625,-0.4375,-0.32421875,-36.9873046875,17.9443359375,-3.5400390625,0.6840846451703272
113,-0.41796875,-0.4609375,-0.36328125,-36.376953125,20.1416015625,-3.47900390625,0.7205099038072794
114,-0.390625,-0.4765625,-0.3125,-36.376953125,22.3388671875,-3.5400390625,0.6909095143586098
115,-0.390625,-0.46484375,-0.265625,-34.48486328125,25.93994140625,-3.662109375,0.6627399513867128
116,-0.3359375,-0.44140625,-0.24609375,-30.33447265625,30.517578125,-3.23486328125,0.6068406835689043
117,-0.3203125,-0.42578125,-0.24609375,-25.45166015625,35.2783203125,-2.685546875,0.5869002507214279
118,-0.2890625,-0.4296875,-0.2421875,-20.8740234375,40.22216796875,-1.28173828125,0.5717020742648656
119,-0.25390625,-0.4296875,-0.24609375,-16.90673828125,45.5322265625,0.54931640625,0.5564726994510827
120,-0.18359375,-0.44921875,-0.234375,-12.87841796875,51.20849609375,2.13623046875,0.5389209506185717
121,-0.1171875,-0.48046875,-0.22265625,-7.8125,57.861328125,4.5166015625,0.5423642093159126
122,-0.0390625,-0.5078125,-0.21875,-1.52587890625,64.8193359375,6.9580078125,0.5543022429708363
123,-0.03515625,-0.51953125,-0.234375,4.94384765625,71.47216796875,9.09423828125,0.5710344317688951
124,-0.04296875,-0.56640625,-0.25,11.5966796875,77.45361328125,10.92529296875,0.6206144967011527
125,-0.04296875,-0.5546875,-0.25390625,18.4326171875,82.45849609375,13.48876953125,0.611549605446586
126,-0.04296875,-0.5625,-0.265625,24.71923828125,87.0361328125,16.4794921875,0.6235456712234979
127,-0.00390625,-0.5859375,-0.2890625,29.6630859375,91.796875,19.59228515625,0.6533721310260812
128,0.03515625,-0.55078125,-0.328125,33.5693359375,97.65625,23.0712890625,0.6420762905532527
129,0.0546875,-0.53125,-0.3828125,36.62109375,104.30908203125,26.91650390625,0.6570865204160712
130,0.10546875,-0.5,-0.4921875,38.9404296875,110.4736328125,30.517578125,0.709487274292367
131,0.140625,-0.47265625,-0.5546875,39.48974609375,115.66162109375,33.75244140625,0.7421977795340757
132,0.15625,-0.3671875,-0.69140625,41.56494140625,117.61474609375,33.50830078125,0.7983002725762484
133,0.16015625,-0.3515625,-0.7578125,44.37255859375,114.501953125,31.43310546875,0.8506033158744225
134,0.12890625,-0.28515625,-0.85546875,47.9736328125,105.712890625,25.2685546875,0.9109103635537843
135,0.0859375,-0.25,-0.89453125,51.513671875,92.71240234375,16.6015625,0.932776184908691
136,0.00390625,-0.2109375,-0.890625,53.28369140625,78.67431640625,6.65283203125,0.9152719695917233
137,-0.05859375,-0.1953125,-0.84375,52.978515625,67.0166015625,-1.5869140625,0.8680404729592466
138,-0.09765625,-0.18359375,-0.75,51.20849609375,59.814453125,-7.62939453125,0.7782951934858168
139,-0.1171875,-0.1640625,-0.66015625,49.1943359375,57.43408203125,-10.55908203125,0.6902576971512614
140,-0.11328125,-0.16015625,-0.62109375,47.9736328125,59.2041015625,-11.04736328125,0.6513371725187251
141,-0.09765625,-0.1796875,-0.58203125,47.4853515625,64.63623046875,-9.033203125,0.6169154859434759
142,-0.0859375,-0.171875,-0.578125,46.630859375,70.80078125,-6.40869140625,0.6092247410900594
143,-0.0859375,-0.14453125,-0.5859375,45.166015625,76.904296875,-2.99072265625,0.6095878033877175
144,-0.07421875,-0.12109375,-0.6328125,42.54150390625,82.58056640625,0.91552734375,0.6485551474600098
145,-0.08203125,-0.1328125,-0.66015625,38.14697265625,88.19580078125,4.39453125,0.6783616738487479
146,-0.05078125,-0.12109375,-0.6875,31.6162109375,93.6279296875,7.26318359375,0.6999276260018782
147,-0.1015625,-0.11328125,-0.69921875,24.47509765625,97.71728515625,8.11767578125,0.7155797952425537
148,-0.14453125,-0.1171875,-0.765625,17.822265625,100.28076171875,7.75146484375,0.7879110565335484
149,-0.1875,-0.18359375,-0.80078125,11.04736328125,101.5625,7.38525390625,0.8426823395506904
150,-0.24609375,-0.23046875,-0.8359375,5.67626953125,102.60009765625,7.38525390625,0.9013708906004647
151,-0.33203125,-0.28515625,-0.8515625,2.13623046875,103.33251953125,6.9580078125,0.9574536695302155
152,-0.44140625,-0.3515625,-0.84375,0.54931640625,103.02734375,5.55419921875,1.0150614422020534
153,-0.546875,-0.39453125,-0.8359375,1.46484375,101.1962890625,3.662109375,1.0740198679530153
154,-0.5859375,-0.4453125,-0.86328125,4.57763671875,98.44970703125,2.8076171875,1.1344075516162886
155,-0.58984375,-0.45703125,-0.82421875,9.09423828125,96.3134765625,3.11279296875,1.111813725739248
156,-0.55859375,-0.5,-0.81640625,14.404296875,96.3134765625,3.60107421875,1.108398007296172
157,-0.5234375,-0.4765625,-0.78515625,18.37158203125,99.2431640625,4.0283203125,1.0571513466512552
158,-0.4765625,-0.46875,-0.73828125,21.54541015625,102.84423828125,3.60107421875,0.9959405519446493
159,-0.43359375,-0.44921875,-0.6796875,23.86474609375,106.14013671875,2.5634765625,0.9229171810335286
160,-0.375,-0.41015625,-0.64453125,24.35302734375,109.2529296875,1.8310546875,0.8510427025952487
