,fx,fy,fz,rx,ry,rz,svm
47,-0.078125,-0.7734375,-0.03515625,2.25830078125,-11.77978515625,2.5634765625,0.7781677479472614
48,-0.01953125,-0.80859375,0.0,1.8310546875,-11.1083984375,0.9765625,0.8088296002654854
49,-0.0390625,-0.82421875,0.00390625,0.79345703125,-10.3759765625,-0.30517578125,0.8251531285445599
50,-0.046875,-0.83984375,0.0078125,-0.48828125,-9.82666015625,-1.52587890625,0.8411871523004334
51,-0.04296875,-0.87109375,0.015625,-1.64794921875,-9.3994140625,-2.38037109375,0.8722928266302693
52,-0.015625,-0.90234375,0.01953125,-2.74658203125,-9.1552734375,-3.173828125,0.902690341986456
53,-0.0390625,-0.91015625,0.03125,-3.5400390625,-8.7890625,-4.150390625,0.9115299451034576
54,-0.0546875,-0.92578125,0.0234375,-3.7841796875,-8.6669921875,-5.06591796875,0.9276911996532372
55,-0.046875,-0.9453125,0.03515625,-3.72314453125,-8.6669921875,-6.04248046875,0.9471266811759198
56,-0.04296875,-0.953125,0.03125,-3.60107421875,-8.7890625,-7.080078125,0.954604704368024
57,-0.046875,-0.96484375,0.02734375,-3.41796875,-8.97216796875,-8.30078125,0.9663686709548923
58,-0.05078125,-0.96484375,0.01953125,-3.11279296875,-9.21630859375,-9.46044921875,0.9663765658335199
59,-0.0625,-0.95703125,0.0234375,-2.50244140625,-9.521484375,-10.80322265625,0.9593562320029054
60,-0.0703125,-0.953125,0.0078125,-2.01416015625,-9.6435546875,-11.90185546875,0.9557469060569853
61,-0.05859375,-0.9609375,0.0,-1.8310546875,-9.70458984375,-13.00048828125,0.9627222374316033
62,-0.0703125,-0.94921875,-0.0078125,-1.708984375,-9.70458984375,-13.73291015625,0.9518514160120068
63,-0.078125,-0.9375,-0.015625,-1.77001953125,-9.46044921875,-14.46533203125,0.9408793260827873
64,-0.078125,-0.94921875,-0.0078125,-1.89208984375,-8.9111328125,-15.13671875,0.9524603855976439
65,-0.07421875,-0.9375,-0.03125,-1.953125,-8.36181640625,-15.93017578125,0.9409523023785863
66,-0.0625,-0.96484375,-0.03515625,-2.0751953125,-7.62939453125,-16.41845703125,0.9675048701831557
67,-0.04296875,-0.984375,-0.05078125,-2.5634765625,-6.53076171875,-17.15087890625,0.9866200836457389
68,-0.01171875,-1.0,-0.08203125,-3.11279296875,-5.18798828125,-17.578125,1.0034273541607908
69,0.0078125,-1.0234375,-0.09375,-3.662109375,-3.662109375,-17.88330078125,1.0277521170313881
70,0.02734375,-1.0625,-0.1015625,-4.39453125,-2.01416015625,-17.63916015625,1.0676932481149783
71,0.0546875,-1.09375,-0.125,-5.4931640625,-0.67138671875,-17.2119140625,1.1022271930760237
72,0.08203125,-1.12890625,-0.15625,-6.9580078125,0.30517578125,-16.7236328125,1.1426165191198774
73,0.09375,-1.15625,-0.18359375,-8.97216796875,0.732421875,-15.9912109375,1.1744827755395404
74,0.09375,-1.16796875,-0.19140625,-10.80322265625,0.1220703125,-15.0146484375,1.1872558342731465
75,0.09375,-1.1796875,-0.1953125,-12.02392578125,-0.91552734375,-14.0380859375,1.1994159548765808
76,0.09765625,-1.18359375,-0.1953125,-12.6953125,-2.5634765625,-12.75634765625,1.203568810188838
77,0.07421875,-1.16796875,-0.1953125,-12.51220703125,-4.638671875,-11.65771484375,1.186510175466007
78,0.06640625,-1.12890625,-0.18359375,-11.53564453125,-6.591796875,-10.25390625,1.1456639020093056
79,0.04296875,-1.1015625,-0.16796875,-9.94873046875,-8.544921875,-8.97216796875,1.1151232020989317
80,0.03515625,-1.06640625,-0.15625,-8.056640625,-10.31494140625,-7.62939453125,1.078365575513761
81,0.01953125,-1.03515625,-0.13671875,-5.92041015625,-11.8408203125,-6.4697265625,1.0443284676011602
82,-0.00390625,-0.99609375,-0.09765625,-3.84521484375,-13.427734375,-5.2490234375,1.0008769958102681
83,-0.02734375,-0.96875,-0.10546875,-2.13623046875,-14.95361328125,-4.08935546875,0.9748578872792818
84,-0.0234375,-0.94921875,-0.09765625,-0.67138671875,-16.357421875,-2.86865234375,0.9545167860870101
85,-0.03515625,-0.93359375,-0.08984375,0.67138671875,-17.4560546875,-1.8310546875,0.9385654752691405
86,-0.04296875,-0.91796875,-0.08203125,1.8310546875,-18.00537109375,-1.28173828125,0.9226278043879274
87,-0.04296875,-0.90625,-0.07421875,2.9296875,-18.00537109375,-0.9765625,0.910298741528365
88,-0.0546875,-0.890625,-0.08203125,3.84521484375,-17.7001953125,-0.91552734375,0.8960651423070828
89,-0.03125,-0.9453125,-0.07421875,4.57763671875,-17.02880859375,-1.0986328125,0.9487363743463263
90,-0.05859375,-0.8671875,-0.0546875,5.43212890625,-15.80810546875,-1.3427734375,0.8708835228384807
91,-0.0625,-0.87890625,-0.05859375,5.9814453125,-14.58740234375,-2.01416015625,0.8830717263213249
92,-0.04296875,-0.89453125,-0.046875,6.40869140625,-13.3056640625,-2.8076171875,0.8967885683527221
93,-0.03125,-0.89453125,-0.02734375,6.7138671875,-11.90185546875,-3.47900390625,0.895494500480391
94,-0.02734375,-0.90234375,-0.03515625,6.77490234375,-10.6201171875,-4.150390625,0.9034422426155352
95,-0.00390625,-0.921875,-0.03125,6.77490234375,-9.27734375,-4.8828125,0.9224127801120616
96,0.00390625,-0.9296875,-0.0390625,6.8359375,-7.99560546875,-5.55419921875,0.9305159780205617
97,0.01171875,-0.94921875,-0.03125,6.7138671875,-6.9580078125,-6.103515625,0.9498053100257573
98,0.01171875,-0.96484375,-0.03125,6.65283203125,-6.103515625,-6.591796875,0.9654208168025097
99,0.015625,-0.9765625,-0.00390625,6.4697265625,-5.4931640625,-6.8359375,0.976695303469978
100,0.015625,-0.96875,-0.015625,6.40869140625,-4.8828125,-7.080078125,0.9690019833571033
101,0.03515625,-0.984375,-0.03125,6.2255859375,-4.33349609375,-7.26318359375,0.985498181144472
102,0.03515625,-0.99609375,-0.0546875,6.103515625,-3.96728515625,-7.32421875,0.9982131252189459
103,0.046875,-1.00390625,-0.05078125,5.9814453125,-3.662109375,-7.4462890625,1.0062821471961156
104,0.0625,-1.01171875,-0.06640625,5.859375,-3.41796875,-7.75146484375,1.0158202937235625
105,0.05859375,-1.015625,-0.0703125,5.7373046875,-3.11279296875,-7.9345703125,1.0197407591247456
106,0.078125,-1.0234375,-0.07421875,5.7373046875,-2.86865234375,-8.11767578125,1.029094871662867
107,0.078125,-1.0078125,-0.0859375,5.67626953125,-2.5634765625,-8.1787109375,1.0144825304989238
108,0.0703125,-1.0078125,-0.08984375,5.67626953125,-2.13623046875,-8.36181640625,1.0142493688568717
109,0.078125,-1.0078125,-0.078125,5.67626953125,-1.953125,-8.4228515625,1.0138506134565635
110,0.0859375,-1.01953125,-0.0859375,5.859375,-1.8310546875,-8.48388671875,1.0267494716526824
111,0.078125,-1.015625,-0.09375,6.103515625,-1.8310546875,-8.48388671875,1.0229304564583068
112,0.0703125,-1.01953125,-0.078125,6.28662109375,-2.0751953125,-8.48388671875,1.02493479451515
113,0.0546875,-1.0078125,-0.08984375,6.4697265625,-2.44140625,-8.48388671875,1.0132860688011862
114,0.06640625,-1.015625,-0.07421875,6.4697265625,-3.0517578125,-8.36181640625,1.0204961310635259
115,0.0625,-1.02734375,-0.0703125,6.40869140625,-3.72314453125,-8.056640625,1.0316420301249423
116,0.04296875,-1.02734375,-0.08203125,6.28662109375,-4.39453125,-7.8125,1.031508904526368
117,0.03515625,-1.03125,-0.08203125,6.16455078125,-5.2490234375,-7.4462890625,1.0351046567331368
118,0.015625,-1.01953125,-0.08984375,6.103515625,-6.34765625,-7.26318359375,1.0236014897242114
119,0.0078125,-1.01953125,-0.0625,6.40869140625,-7.568359375,-7.14111328125,1.0214750387957665
120,0.0,-1.015625,-0.0625,6.9580078125,-8.9111328125,-7.080078125,1.0175462596978084
121,-0.015625,-1.01171875,-0.0546875,7.62939453125,-10.31494140625,-7.14111328125,1.013316185789417
122,-0.01953125,-1.01171875,-0.05859375,8.23974609375,-11.5966796875,-7.38525390625,1.0136022525464254
123,-0.01953125,-1.00390625,-0.05078125,8.9111328125,-12.63427734375,-7.75146484375,1.0053795123569942
124,-0.0390625,-0.99609375,-0.0625,9.33837890625,-13.61083984375,-8.36181640625,0.9988167438000389
125,-0.04296875,-0.984375,-0.08203125,9.27734375,-14.5263671875,-9.33837890625,0.9887211841960932
126,-0.046875,-0.9921875,-0.08203125,8.85009765625,-15.31982421875,-10.25390625,0.9966756878532819
127,-0.02734375,-0.99609375,-0.10546875,7.99560546875,-16.05224609375,-11.3525390625,1.0020349777725763
128,-0.0234375,-0.98828125,-0.09375,7.080078125,-16.357421875,-12.63427734375,0.9929945659507974
129,-0.02734375,-0.99609375,-0.09765625,6.28662109375,-16.17431640625,-14.0380859375,1.0012428190090492
130,0.0078125,-1.0,-0.10546875,5.859375,-15.31982421875,-15.2587890625,1.0055767958653443
131,0.015625,-1.0078125,-0.10546875,5.55419921875,-14.16015625,-16.78466796875,1.0134366447922694
132,0.046875,-1.00390625,-0.10546875,5.2490234375,-12.6953125,-18.310546875,1.010519015971805
133,0.05859375,-1.0,-0.12109375,4.94384765625,-10.986328125,-19.47021484375,1.0090078908651434
134,0.09765625,-0.9921875,-0.125,4.638671875,-9.27734375,-20.56884765625,1.0047874294199308
135,0.109375,-1.0,-0.12890625,4.0283203125,-7.62939453125,-21.3623046875,1.0141891894089892
136,0.12109375,-0.99609375,-0.12109375,3.72314453125,-5.9814453125,-21.97265625,1.0107077477526267
137,0.1328125,-1.00390625,-0.109375,3.47900390625,-4.57763671875,-22.3388671875,1.0185429836635822
138,0.16015625,-0.98046875,-0.12890625,3.2958984375,-3.2958984375,-22.52197265625,1.001791303331032
139,0.16796875,-0.98046875,-0.11328125,3.173828125,-1.953125,-22.39990234375,1.001181857758463
140,0.16015625,-0.97265625,-0.1171875,2.8076171875,-0.732421875,-22.3388671875,0.9926948751929643
141,0.16015625,-0.98828125,-0.1328125,2.3193359375,0.48828125,-22.15576171875,1.0099450547786621
142,0.1484375,-0.9765625,-0.125,2.13623046875,1.708984375,-21.91162109375,0.9956570734005258
143,0.140625,-0.97265625,-0.11328125,2.13623046875,2.86865234375,-20.99609375,0.9892766109085087
144,0.1328125,-0.96875,-0.10546875,2.44140625,3.84521484375,-20.01953125,0.9834832890714578
145,0.125,-0.9453125,-0.09765625,2.9296875,4.57763671875,-18.798828125,0.9585288028120555
146,0.125,-0.95703125,-0.09375,3.90625,5.4931640625,-17.39501953125,0.9697024677583133
147,0.13671875,-0.95703125,-0.09765625,4.8828125,6.4697265625,-16.11328125,0.9716674190494335
148,0.1171875,-0.93359375,-0.09375,5.7373046875,7.4462890625,-14.95361328125,0.94557879771879
149,0.12109375,-0.9296875,-0.09765625,6.34765625,8.30078125,-13.73291015625,0.9426130102589159
150,0.1015625,-0.921875,-0.10546875,6.28662109375,9.033203125,-12.6953125,0.9334302942683039
151,0.09765625,-0.9140625,-0.08203125,5.9814453125,9.3994140625,-11.65771484375,0.9229171810335286
152,0.0859375,-0.90625,-0.109375,5.55419921875,9.70458984375,-10.80322265625,0.9168626980258548
153,0.08203125,-0.8984375,-0.09375,5.18798828125,9.8876953125,-9.70458984375,0.9070325958215684
154,0.10546875,-0.89453125,-0.10546875,5.126953125,9.8876953125,-8.60595703125,0.9068811783688575
155,0.09375,-0.890625,-0.09375,5.0048828125,9.8876953125,-7.6904296875,0.9004393458889943
156,0.11328125,-0.890625,-0.0859375,5.0048828125,10.07080078125,-6.53076171875,0.9019039783329557
157,0.12109375,-0.890625,-0.10546875,5.2490234375,10.3759765625,-5.4931640625,0.9049863226262732
158,0.12890625,-0.89453125,-0.10546875,5.37109375,10.80322265625,-4.33349609375,0.909904739927311
159,0.1328125,-0.88671875,-0.09765625,5.43212890625,11.3525390625,-3.11279296875,0.9019124375025965
160,0.13671875,-0.890625,-0.09765625,5.37109375,11.962890625,-1.89208984375,0.9063341825125129
161,0.1640625,-0.88671875,-0.109375,5.31005859375,12.87841796875,-0.67138671875,0.9083774194313796
162,0.1640625,-0.8671875,-0.109375,5.0048828125,14.0380859375,0.54931640625,0.8893219634572734
163,0.19140625,-0.8828125,-0.08984375,4.638671875,15.44189453125,1.5869140625,0.9077808998372763
164,0.19140625,-0.87890625,-0.09375,4.39453125,16.90673828125,2.62451171875,0.9043791303032843
165,0.19921875,-0.875,-0.0703125,4.21142578125,18.37158203125,3.72314453125,0.9001427431290064
166,0.19140625,-0.85546875,-0.078125,4.21142578125,19.8974609375,5.0048828125,0.8800946826283096
167,0.1875,-0.859375,-0.09375,4.150390625,21.05712890625,6.40869140625,0.884573740919885
168,0.16015625,-0.859375,-0.09375,3.84521484375,21.78955078125,8.056640625,0.8791839838958979
169,0.14453125,-0.8515625,-0.0859375,3.662109375,22.03369140625,9.94873046875,0.8680053153864108
170,0.13671875,-0.8515625,-0.0859375,3.47900390625,21.8505859375,12.0849609375,0.8667386929831058
171,0.109375,-0.8515625,-0.08203125,3.11279296875,21.484375,14.22119140625,0.8624678011426354
172,0.10546875,-0.8671875,-0.07421875,2.685546875,20.8740234375,16.54052734375,0.8767247231796164
173,0.078125,-0.89453125,-0.08203125,1.89208984375,20.263671875,18.61572265625,0.9016755507543304
174,0.0859375,-0.91015625,-0.07421875,0.79345703125,19.6533203125,20.32470703125,0.9172121216882576
175,0.07421875,-0.9453125,-0.07421875,-0.54931640625,18.9208984375,21.66748046875,0.9511217421336634
176,0.06640625,-0.9765625,-0.06640625,-1.953125,18.1884765625,22.27783203125,0.9810677328729016
177,0.0546875,-1.00390625,-0.05859375,-3.5400390625,17.333984375,22.216796875,1.0071006449130966
178,0.03125,-1.04296875,-0.046875,-5.37109375,16.357421875,21.97265625,1.0444891773501352
179,0.00390625,-1.078125,-0.03515625,-7.2021484375,15.13671875,21.30126953125,1.0787051201918554
180,-0.015625,-1.109375,-0.05078125,-8.7890625,13.97705078125,20.32470703125,1.1106465534100227
181,-0.0390625,-1.13671875,-0.0390625,-10.1318359375,12.87841796875,19.287109375,1.1380603122919553
182,-0.05078125,-1.16796875,-0.0703125,-10.80322265625,11.77978515625,18.00537109375,1.1711846925162466
183,-0.08984375,-1.16796875,-0.07421875,-11.1083984375,10.92529296875,16.2353515625,1.1737680023080317
184,-0.08984375,-1.17578125,-0.0703125,-10.80322265625,10.25390625,14.2822265625,1.1813032188739159
185,-0.09765625,-1.1640625,-0.0859375,-9.70458984375,9.8876953125,12.0849609375,1.1713084568022902
186,-0.08203125,-1.16015625,-0.09375,-8.056640625,9.82666015625,9.70458984375,1.1668250566775746
187,-0.07421875,-1.140625,-0.1015625,-5.859375,10.1318359375,7.14111328125,1.14754030643059
188,-0.0625,-1.13671875,-0.109375,-3.47900390625,10.498046875,4.39453125,1.1436776893979188
189,-0.05859375,-1.10546875,-0.1171875,-1.03759765625,10.8642578125,1.77001953125,1.1132058636756612
190,-0.0390625,-1.0703125,-0.109375,1.0986328125,10.986328125,-0.48828125,1.076595382298986
191,-0.03125,-1.0390625,-0.12109375,2.50244140625,10.68115234375,-2.197265625,1.0465615785491613
192,-0.02734375,-1.01171875,-0.1015625,3.173828125,9.82666015625,-3.41796875,1.0171712988341124
193,-0.01171875,-1.015625,-0.09765625,3.90625,8.23974609375,-4.0283203125,1.0203765054579732
194,-0.00390625,-0.98828125,-0.1015625,5.06591796875,5.9814453125,-4.45556640625,0.9934938496522638
195,0.0,-0.98046875,-0.09765625,5.859375,3.47900390625,-4.57763671875,0.9853201068133264
196,0.00390625,-0.93359375,-0.10546875,6.16455078125,0.9765625,-4.69970703125,0.9395404227890823
197,0.01953125,-0.93359375,-0.08984375,5.615234375,-1.5869140625,-4.57763671875,0.9381101530095959
198,0.03515625,-0.92578125,-0.0703125,4.82177734375,-4.08935546875,-4.08935546875,0.9291128738866312
199,0.046875,-0.921875,-0.08984375,4.0283203125,-6.4697265625,-3.5400390625,0.9274279921719327
200,0.05078125,-0.9375,-0.06640625,3.173828125,-8.7890625,-2.86865234375,0.9412198337214452
201,0.07421875,-0.953125,-0.05859375,2.685546875,-10.6201171875,-2.38037109375,0.9578042159103419
202,0.07421875,-0.9609375,-0.05859375,2.44140625,-11.962890625,-1.953125,0.9655788571094932
203,0.0859375,-0.96484375,-0.0546875,2.62451171875,-13.0615234375,-1.52587890625,0.970205874274405
204,0.08984375,-0.98828125,-0.05859375,3.11279296875,-13.73291015625,-1.15966796875,0.9940849843221089
205,0.109375,-0.984375,-0.0546875,3.90625,-14.22119140625,-0.9765625,0.9919414064884327
206,0.10546875,-0.98046875,-0.03125,4.8828125,-14.46533203125,-0.79345703125,0.9866200836457389
207,0.09375,-0.9765625,-0.046875,5.859375,-14.46533203125,-0.79345703125,0.982171392645525
208,0.11328125,-0.96875,-0.03125,6.7138671875,-14.0380859375,-0.79345703125,0.9758513035301857
209,0.12890625,-0.96484375,-0.03515625,7.568359375,-13.427734375,-0.9765625,0.9740514591730703
210,0.140625,-0.97265625,-0.046875,8.1787109375,-12.6953125,-1.220703125,0.983886597588392
211,0.140625,-0.96484375,-0.03515625,8.48388671875,-11.65771484375,-1.52587890625,0.9756714685041912
212,0.13671875,-0.9609375,-0.03125,8.30078125,-10.6201171875,-1.953125,0.9711176334552949
213,0.1328125,-0.97265625,-0.0234375,7.87353515625,-9.3994140625,-2.44140625,0.98196163734973
214,0.12890625,-0.96875,-0.01171875,7.32421875,-8.4228515625,-2.86865234375,0.9773590501400317
215,0.1171875,-0.97265625,-0.04296875,6.9580078125,-7.32421875,-3.173828125,0.9806321452496216
216,0.11328125,-0.96484375,-0.02734375,6.77490234375,-6.40869140625,-3.2958984375,0.9718558453699229
217,0.1015625,-0.96875,-0.02734375,6.8359375,-5.55419921875,-3.41796875,0.9744430124795972
218,0.109375,-0.96484375,-0.0390625,7.01904296875,-5.0048828125,-3.41796875,0.9718087422149033
219,0.1015625,-0.953125,-0.03125,7.2021484375,-4.5166015625,-3.41796875,0.9590301191992096
220,0.109375,-0.95703125,-0.046875,7.26318359375,-4.2724609375,-3.23486328125,0.9644008345737588
221,0.0859375,-0.9375,-0.046875,7.32421875,-4.08935546875,-3.23486328125,0.9425968223642863
222,0.08984375,-0.95703125,-0.06640625,7.2021484375,-4.2724609375,-2.99072265625,0.9635302293803176
223,0.078125,-0.95703125,-0.06640625,7.14111328125,-4.69970703125,-2.74658203125,0.9625082436741127
224,0.0625,-0.9609375,-0.06640625,7.01904296875,-5.2490234375,-2.44140625,0.9652548466313507
225,0.05078125,-0.97265625,-0.07421875,6.77490234375,-5.859375,-2.01416015625,0.9768046574761955
226,0.04296875,-0.98046875,-0.078125,6.28662109375,-6.4697265625,-1.5869140625,0.9845144990441355
227,0.04296875,-0.98046875,-0.09765625,5.79833984375,-6.9580078125,-1.220703125,0.9862565722808581
228,0.03515625,-0.98828125,-0.09375,5.37109375,-7.38525390625,-0.9765625,0.9933402506269566
229,0.0859375,-1.015625,-0.078125,5.0048828125,-7.87353515625,-0.79345703125,1.0222440560630568
230,0.05078125,-1.0078125,-0.11328125,4.57763671875,-8.056640625,-0.6103515625,1.0154296687163396
231,0.03515625,-1.00390625,-0.125,4.150390625,-8.056640625,-0.42724609375,1.0122690950054363
232,0.0390625,-1.00390625,-0.11328125,3.84521484375,-8.11767578125,-0.3662109375,1.011032284003273
233,0.03515625,-1.0078125,-0.1328125,3.47900390625,-8.11767578125,-0.3662109375,1.0171337951452417
234,0.03515625,-1.0,-0.13671875,3.11279296875,-8.056640625,-0.30517578125,1.0099148372588775
235,0.05078125,-1.0078125,-0.12890625,2.9296875,-8.11767578125,-0.3662109375,1.017291301347296
236,0.05078125,-1.0078125,-0.125,2.9296875,-8.056640625,-0.54931640625,1.0168037030360444
237,0.05859375,-1.00390625,-0.12109375,3.173828125,-8.1787109375,-0.6103515625,1.0128794018130627
238,0.06640625,-1.0078125,-0.125,3.47900390625,-8.056640625,-0.79345703125,1.017703702064266
239,0.07421875,-0.99609375,-0.12109375,3.90625,-7.9345703125,-1.03759765625,1.0061684142973717
240,0.078125,-0.984375,-0.12109375,4.33349609375,-7.6904296875,-1.40380859375,0.9948675050171568
241,0.09765625,-1.0078125,-0.12890625,4.57763671875,-7.38525390625,-1.708984375,1.02070544213763
242,0.109375,-0.9921875,-0.125,5.0048828125,-7.01904296875,-1.953125,1.0059939988793423
243,0.09765625,-0.98046875,-0.12109375,5.4931640625,-6.65283203125,-2.25830078125,0.9927333021409565
244,0.10546875,-0.98046875,-0.109375,5.79833984375,-6.103515625,-2.44140625,0.9921721209438032
245,0.125,-0.99609375,-0.10546875,6.2255859375,-5.4931640625,-2.8076171875,1.0094312339211746
246,0.1171875,-0.984375,-0.1015625,6.4697265625,-4.7607421875,-2.99072265625,0.9965149232136467
247,0.1171875,-0.9921875,-0.10546875,6.77490234375,-4.21142578125,-3.11279296875,1.0046355570748342
248,0.10546875,-0.98046875,-0.08984375,6.9580078125,-3.72314453125,-3.173828125,0.9902093346192953
249,0.1171875,-0.98046875,-0.1015625,7.14111328125,-3.35693359375,-2.9296875,0.9926564467574179
250,0.109375,-0.98046875,-0.08203125,7.26318359375,-2.99072265625,-2.74658203125,0.9899550425792704
251,0.09375,-0.9765625,-0.09765625,7.2021484375,-2.50244140625,-2.5634765625,0.985900665417319
252,0.09765625,-0.97265625,-0.09375,7.080078125,-2.0751953125,-2.25830078125,0.9820315607596962
253,0.08984375,-0.984375,-0.0859375,6.8359375,-1.64794921875,-1.89208984375,0.9921951894387074
254,0.08203125,-0.96875,-0.08984375,6.65283203125,-1.220703125,-1.46484375,0.9763593538706049
255,0.078125,-0.9765625,-0.10546875,6.4697265625,-0.8544921875,-1.0986328125,0.9853433357250723
256,0.078125,-0.9765625,-0.08984375,6.34765625,-0.48828125,-0.9765625,0.983793541067084
257,0.0703125,-0.98046875,-0.08203125,6.16455078125,-0.30517578125,-0.79345703125,0.986403539814905
258,0.0625,-0.984375,-0.1015625,5.9814453125,-0.1220703125,-0.79345703125,0.9915721517021593
259,0.05859375,-0.97265625,-0.09765625,5.79833984375,0.0,-0.732421875,0.97930084824184
260,0.05859375,-0.97265625,-0.1015625,5.55419921875,0.1220703125,-0.6103515625,0.9796980910512049
261,0.05078125,-0.97265625,-0.09375,5.126953125,0.244140625,-0.732421875,0.9784824875876037
262,0.06640625,-0.96875,-0.1015625,4.82177734375,0.30517578125,-0.79345703125,0.9763202824613
263,0.0546875,-0.96484375,-0.1015625,4.5166015625,0.48828125,-0.79345703125,0.9717145290549908
264,0.0625,-0.96484375,-0.10546875,4.2724609375,0.67138671875,-0.79345703125,0.9726013413216255
265,0.0625,-0.95703125,-0.1015625,3.90625,0.79345703125,-0.67138671875,0.9644324781356196
266,0.0703125,-0.97265625,-0.11328125,3.662109375,1.03759765625,-0.67138671875,0.981751837238859
267,0.0625,-0.96875,-0.10546875,3.5400390625,1.220703125,-0.6103515625,0.9764765587184172
