,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.8984375,-0.4140625,-15.380859375,0.0,-1.220703125,0.9895387873745779
1,-0.02734375,-0.90625,-0.4140625,-15.5029296875,-0.1220703125,-1.0986328125,0.9967369247049657
2,-0.0390625,-0.90625,-0.4375,-15.7470703125,-0.244140625,-1.15966796875,1.007085493593394
3,-0.02734375,-0.90234375,-0.4375,-15.9912109375,-0.48828125,-0.9765625,1.0031840179289764
4,-0.03515625,-0.90625,-0.42578125,-16.11328125,-0.54931640625,-0.9765625,1.001905533104606
5,-0.02734375,-0.90234375,-0.4375,-16.2353515625,-0.732421875,-0.79345703125,1.0031840179289764
6,-0.03515625,-0.89453125,-0.44140625,-16.17431640625,-0.79345703125,-0.9765625,0.9981290481093552
7,-0.03125,-0.90625,-0.4453125,-16.11328125,-0.8544921875,-0.8544921875,1.0102320761370873
8,-0.015625,-0.90625,-0.4375,-16.05224609375,-0.9765625,-0.9765625,1.0064489321992447
9,-0.01953125,-0.90234375,-0.44921875,-16.2353515625,-0.8544921875,-0.9765625,1.0081682390564521
10,-0.02734375,-0.890625,-0.43359375,-16.54052734375,-0.8544921875,-1.03759765625,0.9909410231331253
11,-0.02734375,-0.88671875,-0.44140625,-16.66259765625,-0.79345703125,-1.0986328125,0.9908871276813962
12,-0.0234375,-0.90625,-0.44140625,-16.7236328125,-0.732421875,-1.28173828125,1.0083044463084117
13,-0.015625,-0.88671875,-0.44140625,-16.90673828125,-0.54931640625,-1.3427734375,0.9906330096285026
14,-0.03515625,-0.89453125,-0.44140625,-17.2119140625,-0.42724609375,-1.52587890625,0.9981290481093552
15,-0.02734375,-0.8828125,-0.4296875,-17.578125,-0.3662109375,-1.5869140625,0.9822102313031373
16,-0.01953125,-0.90625,-0.43359375,-17.88330078125,-0.244140625,-1.64794921875,1.004825393919573
17,-0.02734375,-0.90234375,-0.43359375,-18.12744140625,-0.244140625,-1.5869140625,1.001486626903818
18,-0.0234375,-0.890625,-0.4453125,-18.310546875,-0.06103515625,-1.64794921875,0.9960248137910521
19,-0.03515625,-0.89453125,-0.44140625,-18.49365234375,-0.1220703125,-1.5869140625,0.9981290481093552
20,-0.03515625,-0.88671875,-0.43359375,-18.61572265625,-0.1220703125,-1.46484375,0.9876789172371189
21,-0.03125,-0.88671875,-0.4296875,-18.85986328125,-0.244140625,-1.46484375,0.98583875545538
22,-0.03515625,-0.89453125,-0.42578125,-19.287109375,-0.30517578125,-1.3427734375,0.9913182092507872
23,-0.02734375,-0.890625,-0.42578125,-19.71435546875,-0.42724609375,-1.28173828125,0.9875475908231588
24,-0.0390625,-0.89453125,-0.4375,-20.1416015625,-0.48828125,-1.220703125,0.996553202861148
25,-0.0234375,-0.89453125,-0.43359375,-20.69091796875,-0.54931640625,-1.15966796875,0.9943535657259318
26,-0.0234375,-0.890625,-0.42578125,-21.17919921875,-0.67138671875,-1.0986328125,0.9874471529569633
27,-0.0234375,-0.8984375,-0.4375,-21.6064453125,-0.67138671875,-1.03759765625,0.9995726625976222
28,-0.03515625,-0.87890625,-0.41796875,-22.0947265625,-0.67138671875,-1.03759765625,0.973863457667289
29,-0.02734375,-0.88671875,-0.453125,-22.64404296875,-0.67138671875,-1.03759765625,0.9961626814384411
30,-0.03515625,-0.875,-0.44921875,-23.3154296875,-0.8544921875,-1.0986328125,0.9842044743170115
31,-0.03125,-0.875,-0.44921875,-23.8037109375,-0.8544921875,-1.03759765625,0.9840726842319943
32,-0.0390625,-0.87109375,-0.421875,-24.2919921875,-0.9765625,-1.0986328125,0.9686633655818272
33,-0.02734375,-0.87890625,-0.4375,-24.7802734375,-0.9765625,-1.0986328125,0.9821558567524429
34,-0.0390625,-0.87109375,-0.43359375,-25.2685546875,-1.03759765625,-1.0986328125,0.9738242861185867
35,-0.03125,-0.8828125,-0.4453125,-25.7568359375,-1.03759765625,-1.15966796875,0.9892611865996259
36,-0.0234375,-0.8828125,-0.4296875,-26.18408203125,-0.9765625,-1.15966796875,0.9821092475986315
37,-0.01953125,-0.88671875,-0.4375,-26.4892578125,-1.03759765625,-1.28173828125,0.9889680790238505
38,-0.03125,-0.8828125,-0.4453125,-26.85546875,-1.03759765625,-1.28173828125,0.9892611865996259
39,-0.01953125,-0.8828125,-0.4609375,-27.28271484375,-0.9765625,-1.3427734375,0.99609375
40,-0.03515625,-0.87109375,-0.453125,-27.52685546875,-0.91552734375,-1.40380859375,0.9825286503853844
41,-0.01953125,-0.87890625,-0.453125,-27.77099609375,-0.79345703125,-1.40380859375,0.9890297931006047
42,-0.0234375,-0.8828125,-0.45703125,-27.9541015625,-0.8544921875,-1.3427734375,0.9943765836136038
43,-0.0234375,-0.87890625,-0.4453125,-28.1982421875,-0.732421875,-1.3427734375,0.985560112500279
44,-0.02734375,-0.87109375,-0.44921875,-28.4423828125,-0.79345703125,-1.40380859375,0.9804843126254941
45,-0.0234375,-0.8671875,-0.4375,-28.62548828125,-0.8544921875,-1.40380859375,0.9715810447731573
46,-0.0234375,-0.875,-0.4375,-28.80859375,-0.79345703125,-1.40380859375,0.9785604561835973
47,-0.02734375,-0.86328125,-0.44140625,-29.052734375,-0.79345703125,-1.40380859375,0.9699699350004037
48,-0.0234375,-0.8671875,-0.4453125,-29.4189453125,-0.91552734375,-1.3427734375,0.9751239404397525
49,-0.04296875,-0.8515625,-0.453125,-29.72412109375,-0.9765625,-1.220703125,0.9655709557084929
50,-0.0234375,-0.85546875,-0.44921875,-30.09033203125,-1.0986328125,-1.220703125,0.9665265562747746
51,-0.0234375,-0.87109375,-0.43359375,-30.3955078125,-1.28173828125,-1.220703125,0.9733227510617303
52,-0.03515625,-0.8515625,-0.4453125,-30.8837890625,-1.40380859375,-1.03759765625,0.9616121234554827
53,-0.03125,-0.84765625,-0.42578125,-31.25,-1.64794921875,-1.0986328125,0.9490981790708615
54,-0.0234375,-0.85546875,-0.44921875,-31.67724609375,-1.77001953125,-0.8544921875,0.9665265562747746
55,-0.0234375,-0.84765625,-0.4453125,-32.2265625,-2.0751953125,-0.91552734375,0.9577962503719476
56,-0.02734375,-0.84765625,-0.43359375,-32.5927734375,-2.3193359375,-0.732421875,0.9525084455621312
57,-0.01953125,-0.83984375,-0.44140625,-32.958984375,-2.62451171875,-0.732421875,0.948977592822764
58,-0.0234375,-0.84375,-0.4453125,-33.447265625,-2.8076171875,-0.67138671875,0.9543409252266718
59,-0.03125,-0.84375,-0.4453125,-33.87451171875,-3.0517578125,-0.6103515625,0.9545647425168446
60,-0.0234375,-0.8359375,-0.43359375,-34.24072265625,-3.2958984375,-0.54931640625,0.9419895755004736
61,-0.015625,-0.8515625,-0.44140625,-34.66796875,-3.41796875,-0.6103515625,0.9592926089417725
62,-0.00390625,-0.8359375,-0.44921875,-35.09521484375,-3.60107421875,-0.6103515625,0.9490017112981805
63,-0.01953125,-0.83203125,-0.4296875,-35.5224609375,-3.7841796875,-0.732421875,0.9366369725562701
64,-0.01953125,-0.82421875,-0.4375,-36.0107421875,-3.7841796875,-0.67138671875,0.9333403814140504
65,-0.01953125,-0.8203125,-0.44140625,-36.376953125,-3.60107421875,-0.9765625,0.9317368431707931
66,-0.015625,-0.81640625,-0.44140625,-36.7431640625,-3.60107421875,-1.0986328125,0.9282256100771649
67,0.00390625,-0.82421875,-0.4453125,-37.41455078125,-3.41796875,-1.220703125,0.936832444622236
68,0.0,-0.81640625,-0.44140625,-37.9638671875,-3.23486328125,-1.220703125,0.9280940914466189
69,0.0078125,-0.8359375,-0.4453125,-38.39111328125,-3.0517578125,-1.40380859375,0.9471830666342964
70,-0.00390625,-0.828125,-0.4375,-38.57421875,-2.9296875,-1.40380859375,0.9365962440742875
71,-0.00390625,-0.81640625,-0.43359375,-38.51318359375,-2.74658203125,-1.46484375,0.9244122261562682
72,0.0,-0.8203125,-0.4453125,-38.51318359375,-2.5634765625,-1.46484375,0.9333894258628067
73,0.0078125,-0.82421875,-0.4296875,-38.4521484375,-2.44140625,-1.52587890625,0.9295315651789683
74,0.0,-0.80859375,-0.4296875,-38.2080078125,-2.25830078125,-1.40380859375,0.9156719937812406
75,-0.00390625,-0.80078125,-0.41796875,-37.90283203125,-2.3193359375,-1.46484375,0.9033071156130608
76,0.0,-0.80078125,-0.4140625,-37.65869140625,-2.50244140625,-1.15966796875,0.9014978448436871
77,-0.0078125,-0.79296875,-0.4140625,-37.4755859375,-2.9296875,-1.0986328125,0.8945994788390291
78,-0.00390625,-0.7890625,-0.41015625,-37.41455078125,-3.2958984375,-0.67138671875,0.8893048055134837
79,-0.01171875,-0.7734375,-0.40625,-37.7197265625,-3.90625,-0.48828125,0.8737173215679156
80,-0.0078125,-0.77734375,-0.3984375,-38.14697265625,-4.45556640625,-0.06103515625,0.8735426619384783
81,-0.015625,-0.7734375,-0.3984375,-38.57421875,-5.2490234375,0.1220703125,0.8701736312009805
82,-0.015625,-0.76171875,-0.3984375,-39.00146484375,-6.04248046875,0.6103515625,0.8597744100244044
83,-0.0078125,-0.765625,-0.375,-39.61181640625,-6.65283203125,0.91552734375,0.8525653498596163
84,0.00390625,-0.76171875,-0.390625,-40.22216796875,-7.32421875,1.46484375,0.8560482483573136
85,0.0,-0.75390625,-0.375,-40.95458984375,-7.9345703125,1.5869140625,0.842021159941401
86,0.0078125,-0.7578125,-0.37890625,-41.32080078125,-8.1787109375,2.01416015625,0.8472961504701662
87,0.00390625,-0.74609375,-0.37109375,-41.56494140625,-8.23974609375,2.13623046875,0.8332956941369537
88,0.00390625,-0.73828125,-0.359375,-41.6259765625,-8.11767578125,2.5634765625,0.82111196162011
89,-0.00390625,-0.7421875,-0.359375,-41.748046875,-8.11767578125,2.8076171875,0.8246259361494231
90,-0.0078125,-0.7421875,-0.37109375,-41.8701171875,-8.11767578125,3.35693359375,0.8298276276441767
91,-0.015625,-0.734375,-0.3515625,-41.8701171875,-8.1787109375,3.662109375,0.8143383649664616
92,-0.02734375,-0.71875,-0.3515625,-41.80908203125,-8.36181640625,4.33349609375,0.800590678543232
93,-0.03125,-0.71875,-0.33984375,-41.8701171875,-8.9111328125,4.8828125,0.795658154871841
94,-0.03515625,-0.71875,-0.34765625,-42.1142578125,-9.765625,5.9814453125,0.7991885838637368
95,-0.0390625,-0.703125,-0.34765625,-42.66357421875,-10.7421875,6.89697265625,0.7853505667504879
96,-0.0390625,-0.68359375,-0.32421875,-43.39599609375,-12.02392578125,7.8125,0.7575909792208952
97,-0.03515625,-0.6796875,-0.3359375,-44.43359375,-13.61083984375,8.23974609375,0.7589895015588572
98,-0.04296875,-0.66015625,-0.328125,-45.59326171875,-15.2587890625,8.9111328125,0.7384569070132834
99,-0.03125,-0.6640625,-0.32421875,-46.7529296875,-16.9677734375,9.1552734375,0.7396440794448452
100,-0.0234375,-0.640625,-0.31640625,-47.9736328125,-18.85986328125,9.3994140625,0.7148864399821223
101,-0.0234375,-0.62890625,-0.32421875,-49.01123046875,-20.44677734375,9.33837890625,0.7079478692297019
102,-0.01953125,-0.6484375,-0.33203125,-49.8046875,-21.97265625,9.33837890625,0.7287643049089156
103,-0.0234375,-0.640625,-0.3359375,-50.84228515625,-23.62060546875,8.9111328125,0.723742848626154
104,-0.0234375,-0.625,-0.34375,-52.490234375,-24.84130859375,8.6669921875,0.71367946510058
105,-0.01953125,-0.6328125,-0.35546875,-54.19921875,-26.06201171875,7.87353515625,0.7260793084156681
106,-0.01953125,-0.609375,-0.37109375,-56.45751953125,-27.2216796875,7.26318359375,0.7137436035724769
107,-0.0234375,-0.59375,-0.40625,-59.2041015625,-28.076171875,6.28662109375,0.7198106983132787
108,-0.01953125,-0.59765625,-0.41796875,-62.3779296875,-28.80859375,5.4931640625,0.7295699684520927
109,-0.0234375,-0.59375,-0.42578125,-65.73486328125,-29.35791015625,4.45556640625,0.7310116632159931
110,-0.0390625,-0.5859375,-0.43359375,-69.03076171875,-30.029296875,3.5400390625,0.7299672409441142
111,-0.0390625,-0.578125,-0.4609375,-72.44873046875,-30.57861328125,2.74658203125,0.7404172968249053
112,-0.0625,-0.55078125,-0.48828125,-76.5380859375,-31.18896484375,2.62451171875,0.7387048222755318
113,-0.05078125,-0.56640625,-0.50390625,-81.97021484375,-32.1044921875,2.44140625,0.7598133219282797
114,-0.078125,-0.55859375,-0.5078125,-86.85302734375,-33.02001953125,3.173828125,0.7589492923247986
115,-0.0625,-0.5703125,-0.5,-91.49169921875,-34.1796875,4.0283203125,0.7610273304266083
116,-0.05078125,-0.5703125,-0.50390625,-95.15380859375,-35.09521484375,5.43212890625,0.7627296977284121
117,-0.046875,-0.6171875,-0.4921875,-98.0224609375,-36.1328125,7.26318359375,0.7908009932577854
118,-0.01171875,-0.65625,-0.50390625,-100.341796875,-36.92626953125,9.1552734375,0.8274798489332685
119,0.03515625,-0.7109375,-0.48828125,-101.74560546875,-37.7197265625,9.521484375,0.8631840301591979
120,0.0703125,-0.74609375,-0.5,-101.86767578125,-37.78076171875,9.46044921875,0.9008883013144928
121,0.1171875,-0.7578125,-0.51171875,-101.07421875,-37.59765625,8.11767578125,0.9218832759162423
122,0.16796875,-0.7578125,-0.5234375,-100.28076171875,-37.17041015625,6.89697265625,0.9362051604958512
123,0.16015625,-0.74609375,-0.5625,-99.365234375,-36.43798828125,5.18798828125,0.9480043028399845
124,0.15234375,-0.75,-0.54296875,-97.59521484375,-35.7666015625,5.18798828125,0.9383622337032885
125,0.1171875,-0.73046875,-0.51171875,-92.529296875,-35.5224609375,5.55419921875,0.8995407628253291
126,0.11328125,-0.703125,-0.5390625,-83.984375,-35.82763671875,6.40869140625,0.893199745931901
127,0.1875,-0.6953125,-0.6328125,-75.5615234375,-36.9873046875,7.080078125,0.958680021077158
128,0.19921875,-0.71484375,-0.7421875,-70.49560546875,-37.29248046875,6.34765625,1.049538938020822
129,0.1640625,-0.734375,-0.8671875,-70.61767578125,-37.353515625,4.21142578125,1.1481451583695765
130,0.08203125,-0.72265625,-0.98828125,-75.8056640625,-37.353515625,3.11279296875,1.2270537929293024
131,0.0859375,-0.7734375,-1.08203125,-87.2802734375,-36.31591796875,3.84521484375,1.3328099813135639
132,0.14453125,-0.8125,-1.22265625,-99.18212890625,-33.26416015625,5.31005859375,1.4751046870953346
133,0.19921875,-0.8515625,-1.328125,-112.24365234375,-29.72412109375,5.67626953125,1.5902084194792871
134,0.22265625,-0.86328125,-1.43359375,-127.197265625,-26.06201171875,4.94384765625,1.6882006285701612
135,0.24609375,-0.8671875,-1.56640625,-142.76123046875,-22.15576171875,2.38037109375,1.8072644615507645
