,fx,fy,fz,rx,ry,rz,svm
0,-5.37109375,-1.96484375,0.38671875,301.7578125,-226.01318359375,164.00146484375,5.732260498686769
1,-5.09375,-1.83203125,0.66015625,327.0263671875,-198.486328125,194.9462890625,5.453295685903216
2,-4.0703125,-1.7265625,0.9375,324.3408203125,-162.7197265625,211.12060546875,4.519664607475039
3,-3.28125,-1.5859375,1.046875,295.22705078125,-127.62451171875,204.77294921875,3.79179991323794
4,-2.3515625,-1.37890625,0.95703125,251.40380859375,-102.6611328125,186.70654296875,2.889141299966458
5,-1.2890625,-1.29296875,0.5859375,207.09228515625,-88.80615234375,172.607421875,1.9174913484261311
6,-0.41015625,-1.2890625,0.28125,165.71044921875,-82.6416015625,166.259765625,1.3816699464127866
7,0.14453125,-1.3125,0.1953125,131.2255859375,-82.275390625,170.10498046875,1.3348005487273418
8,0.39453125,-1.44140625,0.3203125,107.11669921875,-84.04541015625,182.373046875,1.5283674238944884
9,0.23046875,-1.453125,0.69140625,96.19140625,-83.06884765625,194.76318359375,1.6256477825441233
10,-0.15625,-1.3359375,0.9921875,96.923828125,-79.1015625,205.4443359375,1.6714003414988583
11,-0.3671875,-1.296875,1.09765625,101.6845703125,-75.8056640625,216.796875,1.7382636937315674
12,-0.4140625,-1.3359375,1.046875,102.294921875,-75.68359375,225.5859375,1.747032919963874
13,-0.4609375,-1.26953125,0.90234375,100.2197265625,-75.68359375,228.69873046875,1.6243143836083196
14,-0.28515625,-1.16796875,0.62109375,95.703125,-75.86669921875,223.6328125,1.3532267120404058
15,-0.01171875,-1.04296875,0.390625,90.6982421875,-74.951171875,208.0078125,1.1137814117694391
16,0.15234375,-0.83984375,0.2578125,92.041015625,-70.1904296875,184.9365234375,0.8916352548740852
17,0.33203125,-0.66015625,0.19921875,104.3701171875,-62.68310546875,161.376953125,0.7653359626609659
18,0.421875,-0.359375,0.1875,123.96240234375,-51.57470703125,144.59228515625,0.585051413339033
19,0.546875,-0.14453125,0.21875,141.66259765625,-40.6494140625,134.1552734375,0.6064759767307873
20,0.3984375,0.0703125,0.328125,150.69580078125,-30.76171875,124.69482421875,0.5209244711928016
21,0.28515625,0.1796875,0.4609375,150.93994140625,-21.97265625,117.61474609375,0.5710210709567226
22,0.203125,0.23828125,0.5234375,145.1416015625,-14.34326171875,111.083984375,0.6099381412346767
23,0.1484375,0.23828125,0.58984375,136.3525390625,-10.009765625,105.28564453125,0.6532436719340456
24,-0.05859375,0.24609375,0.62890625,127.25830078125,-9.09423828125,100.15869140625,0.6778778891638135
25,-0.2109375,0.14453125,0.625,121.15478515625,-11.16943359375,101.01318359375,0.6752843187375318
26,-0.48828125,0.078125,0.64453125,119.07958984375,-14.16015625,107.0556640625,0.8123685290267743
27,-0.57421875,-0.01171875,0.66015625,119.9951171875,-19.6533203125,115.90576171875,0.8750261575331263
28,-0.8125,-0.10546875,0.734375,122.49755859375,-24.658203125,125.06103515625,1.100266580357489
29,-0.80078125,-0.25,0.765625,127.62451171875,-28.80859375,134.6435546875,1.1357518439239105
30,-0.81640625,-0.2734375,0.765625,131.65283203125,-32.53173828125,137.8173828125,1.152158353730212
31,-0.90234375,-0.23046875,0.8515625,131.40869140625,-35.82763671875,135.25390625,1.2619424627521156
32,-0.96484375,-0.13671875,0.890625,131.04248046875,-41.19873046875,132.62939453125,1.32016225106637
33,-0.83203125,-0.06640625,0.90625,129.638671875,-47.119140625,128.662109375,1.232061221496572
34,-0.65234375,0.01171875,0.8828125,127.13623046875,-50.29296875,122.13134765625,1.097746604377292
35,-0.52734375,0.1015625,0.91015625,124.1455078125,-47.4853515625,114.56298828125,1.0567832187749648
36,-0.390625,0.12890625,0.87109375,122.55859375,-40.83251953125,107.36083984375,0.9633322548337749
37,-0.28515625,0.21484375,0.85546875,121.58203125,-33.203125,100.15869140625,0.9269836600796626
38,-0.5078125,0.36328125,0.87109375,121.337890625,-24.7802734375,96.3134765625,1.0717514278259093
39,-0.74609375,0.50390625,0.85546875,120.4833984375,-19.10400390625,99.30419921875,1.2419356564672293
40,-0.8515625,0.53515625,0.89453125,116.39404296875,-16.17431640625,108.09326171875,1.3460078233602044
41,-0.92578125,0.49609375,0.9140625,111.75537109375,-13.7939453125,112.12158203125,1.3923685523405342
42,-1.046875,0.4921875,0.88671875,109.375,-9.3994140625,112.6708984375,1.4575547819491426
43,-0.90234375,0.42578125,0.796875,108.82568359375,-5.2490234375,110.77880859375,1.2769196065691155
44,-1.03515625,0.43359375,0.890625,105.1025390625,0.91552734375,101.318359375,1.4327473233540258
45,-0.9765625,0.42578125,0.9296875,102.11181640625,6.8359375,91.552734375,1.413959984198302
46,-0.9140625,0.5078125,0.88671875,100.76904296875,14.34326171875,79.9560546875,1.3710047157701766
47,-0.76953125,0.5546875,0.91015625,95.703125,24.5361328125,67.9931640625,1.3146257896439104
48,-0.6953125,0.6171875,0.9140625,88.80615234375,36.0107421875,53.89404296875,1.3037983497146903
49,-0.703125,0.64453125,0.90234375,84.28955078125,47.30224609375,40.8935546875,1.313023054258997
50,-0.71875,0.6640625,0.8203125,83.49609375,58.41064453125,29.78515625,1.27690765682664
51,-0.73828125,0.70703125,0.734375,85.38818359375,71.47216796875,18.73779296875,1.2586735212926048
52,-0.73828125,0.73828125,0.6875,88.56201171875,84.716796875,8.48388671875,1.250109858453698
53,-0.79296875,0.69140625,0.671875,93.017578125,95.88623046875,-1.03759765625,1.2483020694690148
54,-0.90234375,0.67578125,0.66015625,96.19140625,101.74560546875,-10.1318359375,1.3064114265535522
55,-0.8515625,0.62890625,0.6015625,97.10693359375,101.86767578125,-15.19775390625,1.2176038781564233
56,-0.8828125,0.51171875,0.56640625,94.42138671875,99.91455078125,-19.71435546875,1.1670604222990664
57,-0.8984375,0.375,0.51953125,90.02685546875,96.25244140625,-24.658203125,1.1035069828201416
58,-0.890625,0.23046875,0.4765625,85.75439453125,92.71240234375,-27.52685546875,1.0360697620130666
59,-0.94140625,0.17578125,0.46875,81.54296875,88.68408203125,-26.9775390625,1.0662416883102184
60,-0.9375,0.14453125,0.4453125,74.15771484375,82.03125,-25.81787109375,1.047902073136041
61,-0.9375,0.12109375,0.42578125,64.3310546875,73.42529296875,-24.90234375,1.036754367794332
62,-0.90625,0.1171875,0.40234375,52.67333984375,63.53759765625,-23.74267578125,0.9984500317093051
63,-0.84765625,0.12890625,0.37890625,40.52734375,54.5654296875,-20.8740234375,0.9373941997591981
64,-0.81640625,0.16796875,0.3671875,29.6630859375,47.7294921875,-16.78466796875,0.9108014746210477
65,-0.75,0.23046875,0.34765625,21.728515625,43.3349609375,-11.1083984375,0.8581845447749714
66,-0.69140625,0.25,0.328125,16.4794921875,41.32080078125,-5.37109375,0.8051140404713251
67,-0.66796875,0.3125,0.32421875,13.48876953125,40.283203125,-1.15966796875,0.8055782388000094
68,-0.65625,0.37890625,0.3046875,12.39013671875,38.75732421875,1.89208984375,0.8167426041570945
69,-0.625,0.40625,0.28125,11.71875,37.17041015625,3.90625,0.7967217989988726
70,-0.609375,0.44921875,0.2734375,11.1083984375,35.82763671875,4.7607421875,0.8049244948334051
71,-0.5703125,0.45703125,0.265625,11.474609375,34.66796875,5.126953125,0.7776185129983805
72,-0.546875,0.4765625,0.234375,12.87841796875,33.75244140625,4.94384765625,0.7623094664611283
73,-0.53515625,0.46875,0.2265625,14.892578125,33.14208984375,4.45556640625,0.7466253014868385
74,-0.5546875,0.4765625,0.23046875,16.7236328125,32.8369140625,3.84521484375,0.7667502095135432
75,-0.5703125,0.46484375,0.24609375,18.12744140625,32.04345703125,3.2958984375,0.7758209802263503
76,-0.5859375,0.453125,0.23828125,19.53125,30.09033203125,2.38037109375,0.7780893095479544
77,-0.61328125,0.4140625,0.2421875,20.8740234375,27.7099609375,1.220703125,0.7785990178930761
78,-0.65234375,0.43359375,0.26171875,23.13232421875,24.5361328125,0.9765625,0.8258647663538429
79,-0.6953125,0.453125,0.265625,26.3671875,20.1416015625,1.28173828125,0.8714002403638927
80,-0.6875,0.4453125,0.26171875,29.84619140625,15.380859375,1.953125,0.8599163777704275
81,-0.73828125,0.421875,0.28125,33.203125,11.1083984375,4.33349609375,0.8956222877008826
82,-0.77734375,0.4375,0.28515625,33.69140625,7.62939453125,6.16455078125,0.9364740480003303
83,-0.8046875,0.42578125,0.296875,31.43310546875,4.5166015625,6.04248046875,0.9575731883949198
84,-0.7890625,0.4296875,0.296875,28.4423828125,2.62451171875,6.103515625,0.9462482455399851
85,-0.8046875,0.4375,0.296875,25.5126953125,2.01416015625,6.53076171875,0.9628411023015429
86,-0.8359375,0.4453125,0.3359375,22.8271484375,1.15966796875,6.7138671875,1.0049620542432187
87,-0.8515625,0.46875,0.34765625,21.05712890625,-0.06103515625,6.4697265625,1.0323517433851277
88,-0.84765625,0.46875,0.34765625,20.81298828125,-1.708984375,6.65283203125,1.0291319394655503
89,-0.87890625,0.48828125,0.3671875,18.98193359375,-2.685546875,6.28662109375,1.0703837795608055
90,-0.91796875,0.48046875,0.37109375,16.29638671875,-3.23486328125,5.67626953125,1.1005577753994507
91,-0.921875,0.484375,0.390625,12.8173828125,-3.72314453125,4.8828125,1.112232236034813
92,-0.92578125,0.484375,0.40234375,8.48388671875,-3.96728515625,3.0517578125,1.1196296515547564
93,-0.9140625,0.4375,0.421875,3.5400390625,-3.90625,1.40380859375,1.0976771016702727
94,-0.94140625,0.41796875,0.4140625,-2.9296875,-3.23486328125,0.06103515625,1.1101312343240664
95,-0.984375,0.41015625,0.453125,-8.48388671875,-1.5869140625,-1.15966796875,1.1586822496543487
96,-1.0078125,0.37109375,0.4609375,-13.18359375,-0.48828125,-2.5634765625,1.1687001263590084
97,-1.00390625,0.34375,0.48046875,-16.90673828125,0.8544921875,-4.21142578125,1.1648356283251406
98,-1.0078125,0.31640625,0.48046875,-19.53125,3.60107421875,-5.67626953125,1.160452140297856
99,-1.0234375,0.2890625,0.48046875,-20.69091796875,7.080078125,-6.89697265625,1.1669754346339354
100,-1.02734375,0.2890625,0.45703125,-20.44677734375,10.92529296875,-7.568359375,1.160977981292873
101,-1.046875,0.25,0.44140625,-19.04296875,14.83154296875,-7.75146484375,1.1633085330917428
102,-1.08203125,0.23828125,0.46484375,-16.29638671875,18.1884765625,-7.568359375,1.2015195762001498
103,-1.1015625,0.23828125,0.43359375,-12.63427734375,20.3857421875,-7.8125,1.207568397875199
104,-1.09765625,0.21875,0.44140625,-8.6669921875,21.97265625,-7.99560546875,1.2031376825630244
105,-1.125,0.2265625,0.40625,-4.638671875,22.705078125,-7.6904296875,1.2173720174647724
106,-1.12109375,0.2265625,0.38671875,-0.732421875,23.193359375,-7.2021484375,1.2073662055469645
107,-1.1328125,0.2421875,0.3515625,2.5634765625,23.74267578125,-6.28662109375,1.2105846260046218
108,-1.109375,0.25,0.359375,4.8828125,24.23095703125,-5.0048828125,1.1926287273288363
109,-1.109375,0.24609375,0.34375,5.92041015625,24.658203125,-3.90625,1.187197998193251
110,-1.078125,0.24609375,0.33203125,5.79833984375,24.7802734375,-3.173828125,1.1546256537902773
111,-1.1015625,0.25,0.328125,4.7607421875,24.59716796875,-2.5634765625,1.1762678083800686
112,-1.1015625,0.25390625,0.30859375,3.35693359375,24.23095703125,-1.15966796875,1.1718098940247839
113,-1.06640625,0.25,0.296875,1.5869140625,23.74267578125,0.244140625,1.1348378984084302
114,-1.046875,0.24609375,0.28125,-0.48828125,23.193359375,1.3427734375,1.1115803893169682
115,-1.01953125,0.25390625,0.2890625,-1.953125,22.8271484375,2.5634765625,1.0897107333700422
116,-1.00390625,0.23828125,0.28515625,-2.86865234375,22.52197265625,4.0283203125,1.0704764358941712
117,-0.9765625,0.23828125,0.29296875,-2.9296875,22.15576171875,5.615234375,1.0470353188810657
118,-0.9453125,0.2421875,0.28125,-2.8076171875,21.91162109375,6.89697265625,1.015564902068056
119,-0.91796875,0.234375,0.2734375,-3.173828125,21.484375,7.99560546875,0.9860863719815889
120,-0.8984375,0.22265625,0.26953125,-4.33349609375,21.05712890625,8.60595703125,0.9640606006869459
121,-0.90234375,0.21875,0.2421875,-6.04248046875,20.93505859375,8.72802734375,0.9595470758750257
122,-0.8359375,0.1875,0.234375,-8.7890625,20.08056640625,8.4228515625,0.8881888281954744
123,-0.828125,0.16015625,0.234375,-12.51220703125,19.47021484375,7.75146484375,0.8754271418365223
124,-0.80078125,0.13671875,0.23828125,-16.29638671875,18.6767578125,6.9580078125,0.8465935158354849
125,-0.7734375,0.109375,0.23046875,-19.6533203125,17.333984375,6.2255859375,0.814422680036486
126,-0.796875,0.08203125,0.2421875,-21.91162109375,16.54052734375,5.4931640625,0.8368952603270092
127,-0.81640625,0.0625,0.28125,-22.705078125,16.357421875,5.06591796875,0.8657522610649437
128,-0.828125,0.03515625,0.28125,-22.64404296875,17.08984375,4.94384765625,0.8752876898706291
129,-0.81640625,0.01953125,0.29296875,-22.0947265625,18.85986328125,4.69970703125,0.8676009008998248
130,-0.828125,0.00390625,0.29296875,-21.6064453125,21.42333984375,4.33349609375,0.8784286897014606
131,-0.85546875,0.03125,0.28515625,-20.5078125,24.10888671875,3.35693359375,0.9022845624527913
132,-0.87890625,0.03125,0.30078125,-18.98193359375,26.3671875,1.8310546875,0.9294741089135431
133,-0.88671875,0.03515625,0.30078125,-17.2119140625,27.9541015625,0.48828125,0.937003449229077
134,-0.8671875,0.01171875,0.30078125,-15.7470703125,28.80859375,-0.79345703125,0.9179438161507354
135,-0.8515625,0.0078125,0.2890625,-15.0146484375,28.50341796875,-2.13623046875,0.8993202185366178
136,-0.83203125,0.0234375,0.3125,-14.6484375,28.1982421875,-3.5400390625,0.8890903032779137
