,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.4765625,-0.7421875,-17.39501953125,-14.09912109375,-13.5498046875,0.8834776946330125
1,0.06640625,-0.4765625,-0.75390625,-16.9677734375,-14.46533203125,-13.7939453125,0.8943691856467189
2,0.05078125,-0.46484375,-0.75390625,-16.29638671875,-14.70947265625,-14.16015625,0.8871488494354752
3,0.046875,-0.46484375,-0.75390625,-15.80810546875,-14.95361328125,-14.46533203125,0.886933825788669
4,0.0703125,-0.46875,-0.74609375,-15.68603515625,-15.07568359375,-14.58740234375,0.8839266338024397
5,0.05859375,-0.46484375,-0.75,-15.380859375,-15.380859375,-15.0146484375,0.8843149548962321
6,0.0625,-0.4609375,-0.76171875,-15.31982421875,-15.7470703125,-15.31982421875,0.8925161527993836
7,0.05859375,-0.453125,-0.76171875,-15.5029296875,-16.11328125,-15.56396484375,0.8882403657038026
8,0.0625,-0.4609375,-0.765625,-15.625,-16.357421875,-15.80810546875,0.8958522587632683
9,0.0625,-0.46875,-0.76953125,-15.68603515625,-16.54052734375,-15.93017578125,0.9032226509707131
10,0.0546875,-0.4609375,-0.7734375,-15.31982421875,-16.7236328125,-16.11328125,0.9020308575479832
11,0.07421875,-0.48046875,-0.78125,-14.70947265625,-16.90673828125,-16.4794921875,0.9201685742721956
12,0.0546875,-0.46484375,-0.765625,-14.09912109375,-16.90673828125,-17.02880859375,0.8973583872652623
13,0.05859375,-0.4609375,-0.7734375,-13.3056640625,-16.9677734375,-17.7001953125,0.9022761067719585
14,0.0703125,-0.4609375,-0.76171875,-12.63427734375,-17.02880859375,-18.37158203125,0.8930972403182436
15,0.0703125,-0.4453125,-0.765625,-12.02392578125,-17.27294921875,-18.85986328125,0.8884980084037892
16,0.06640625,-0.44140625,-0.77734375,-11.65771484375,-17.63916015625,-19.4091796875,0.8963886284654594
17,0.0625,-0.44921875,-0.78515625,-11.29150390625,-17.9443359375,-19.8974609375,0.9067381497795408
18,0.078125,-0.43359375,-0.765625,-11.1083984375,-18.37158203125,-20.3857421875,0.8833395136011196
19,0.06640625,-0.4375,-0.76953125,-10.7421875,-18.798828125,-20.99609375,0.8876904780190137
20,0.0703125,-0.4296875,-0.77734375,-10.43701171875,-19.1650390625,-21.484375,0.890976150621644
21,0.05078125,-0.4375,-0.75,-10.07080078125,-19.53125,-22.03369140625,0.8697614531304331
22,0.0703125,-0.4375,-0.74609375,-9.58251953125,-19.71435546875,-22.52197265625,0.8677591724927559
23,0.0625,-0.44140625,-0.76953125,-9.1552734375,-19.775390625,-23.01025390625,0.8893391210700364
24,0.046875,-0.43359375,-0.76171875,-8.85009765625,-19.775390625,-23.5595703125,0.877733592706594
25,0.0625,-0.41796875,-0.75,-8.85009765625,-19.775390625,-23.86474609375,0.8608740476844232
26,0.06640625,-0.41796875,-0.76171875,-8.97216796875,-19.59228515625,-24.0478515625,0.8713914849923584
27,0.0546875,-0.40625,-0.76171875,-8.97216796875,-19.775390625,-24.5361328125,0.8650116989138428
28,0.04296875,-0.44140625,-0.765625,-8.9111328125,-19.83642578125,-24.71923828125,0.884797960915725
29,0.0625,-0.40234375,-0.76171875,-8.85009765625,-19.775390625,-25.20751953125,0.8637141872550346
30,0.0625,-0.421875,-0.7578125,-8.97216796875,-20.08056640625,-25.146484375,0.8695772253119616
31,0.04296875,-0.40234375,-0.7734375,-8.9111328125,-20.1416015625,-25.45166015625,0.8728873770692729
32,0.0390625,-0.40625,-0.7578125,-8.85009765625,-20.20263671875,-25.57373046875,0.8607233740072939
33,0.046875,-0.41015625,-0.7734375,-8.72802734375,-20.32470703125,-25.87890625,0.8767160209813166
34,0.03125,-0.40625,-0.765625,-8.48388671875,-20.5078125,-26.18408203125,0.8672930678986198
35,0.0390625,-0.390625,-0.75390625,-8.36181640625,-20.69091796875,-26.55029296875,0.8499931783963401
36,0.0390625,-0.390625,-0.7578125,-8.48388671875,-21.05712890625,-26.79443359375,0.8534597557515528
37,0.03125,-0.375,-0.76171875,-8.7890625,-21.42333984375,-26.9775390625,0.849598150069527
38,0.0234375,-0.3984375,-0.7734375,-9.21630859375,-21.8505859375,-27.2216796875,0.8703489669200223
39,0.03515625,-0.3984375,-0.76953125,-9.58251953125,-22.4609375,-27.587890625,0.8672754741412183
40,0.02734375,-0.3984375,-0.76953125,-9.765625,-23.0712890625,-27.7099609375,0.8669939254671136
41,0.03125,-0.390625,-0.76953125,-9.765625,-23.5595703125,-27.89306640625,0.8635640091224057
42,0.0234375,-0.390625,-0.76171875,-9.82666015625,-24.5361328125,-27.9541015625,0.8563601235069347
43,0.0234375,-0.38671875,-0.76171875,-9.82666015625,-25.32958984375,-28.25927734375,0.854585374383025
44,0.03125,-0.41015625,-0.765625,-9.765625,-26.123046875,-28.38134765625,0.8691296523183768
45,0.03515625,-0.40625,-0.74609375,-9.765625,-26.9775390625,-28.4423828125,0.8502534376308778
46,0.04296875,-0.40234375,-0.75390625,-9.8876953125,-27.89306640625,-28.50341796875,0.8556292657627411
47,0.03125,-0.421875,-0.75,-9.70458984375,-28.74755859375,-28.62548828125,0.8610778583409284
48,0.0234375,-0.40234375,-0.76171875,-9.27734375,-29.78515625,-28.4423828125,0.8617686833900817
49,0.03515625,-0.3984375,-0.7578125,-8.85009765625,-30.6396484375,-28.25927734375,0.8568945025360838
50,0.046875,-0.40625,-0.7578125,-8.48388671875,-31.43310546875,-27.9541015625,0.8611132987483412
51,0.05078125,-0.40234375,-0.7421875,-8.1787109375,-32.16552734375,-27.77099609375,0.8457549962441103
52,0.0546875,-0.40234375,-0.7265625,-7.9345703125,-32.65380859375,-27.77099609375,0.8323246255077177
53,0.05859375,-0.421875,-0.734375,-7.87353515625,-32.958984375,-27.89306640625,0.8489513435934137
54,0.05078125,-0.41015625,-0.734375,-7.8125,-33.02001953125,-28.01513671875,0.8426823395506904
55,0.0546875,-0.40625,-0.7265625,-7.75146484375,-32.958984375,-28.076171875,0.8342199059975134
56,0.05859375,-0.40625,-0.73828125,-7.6904296875,-32.8369140625,-28.13720703125,0.8447079342237913
57,0.0546875,-0.4140625,-0.70703125,-7.75146484375,-32.89794921875,-28.13720703125,0.8211769998234623
58,0.0703125,-0.4140625,-0.71875,-7.9345703125,-33.0810546875,-28.25927734375,0.8324621096857803
59,0.05859375,-0.3984375,-0.7265625,-8.23974609375,-33.447265625,-28.4423828125,0.8307097780522164
60,0.046875,-0.41796875,-0.71484375,-8.72802734375,-34.0576171875,-28.4423828125,0.8293953993817574
61,0.046875,-0.42578125,-0.73046875,-9.21630859375,-34.72900390625,-28.3203125,0.8468007635820394
62,0.04296875,-0.42578125,-0.71875,-9.58251953125,-35.5224609375,-27.89306640625,0.8365031672552861
63,0.03125,-0.42578125,-0.71875,-10.009765625,-36.1328125,-27.9541015625,0.8359831325161785
64,0.03125,-0.4140625,-0.7421875,-9.82666015625,-36.865234375,-28.25927734375,0.8504508225420797
65,0.02734375,-0.3984375,-0.74609375,-9.765625,-37.4755859375,-28.38134765625,0.8462600107882772
66,0.02734375,-0.3984375,-0.73828125,-9.765625,-38.14697265625,-28.25927734375,0.8393803227213961
67,0.03515625,-0.41796875,-0.73828125,-9.765625,-39.00146484375,-28.25927734375,0.8491130914031343
68,0.046875,-0.41015625,-0.73046875,-9.765625,-40.1611328125,-28.3203125,0.8390530434755749
69,0.03515625,-0.44140625,-0.7421875,-9.3994140625,-41.07666015625,-28.4423828125,0.8642440191342807
70,0.05078125,-0.40234375,-0.734375,-9.1552734375,-41.93115234375,-29.23583984375,0.8389075450492891
71,0.046875,-0.41015625,-0.7421875,-8.7890625,-43.0908203125,-29.23583984375,0.8492748084073332
72,0.0390625,-0.41796875,-0.75390625,-7.9345703125,-44.0673828125,-29.4189453125,0.8629011465236762
73,0.0390625,-0.42578125,-0.74609375,-7.26318359375,-44.98291015625,-29.96826171875,0.8599252499763425
74,0.0390625,-0.41796875,-0.75,-6.53076171875,-46.08154296875,-30.6396484375,0.8594904041830906
75,0.02734375,-0.42578125,-0.76953125,-6.04248046875,-47.2412109375,-31.18896484375,0.8798952768609384
76,0.0234375,-0.4140625,-0.75,-5.55419921875,-48.40087890625,-31.79931640625,0.857028045231018
77,0.0234375,-0.41015625,-0.76953125,-5.37109375,-49.6826171875,-32.3486328125,0.8723278114028435
78,0.01171875,-0.41796875,-0.75390625,-5.43212890625,-50.6591796875,-33.447265625,0.862096188871745
79,0.015625,-0.40234375,-0.76171875,-5.9814453125,-51.513671875,-34.5458984375,0.8615916015669054
80,0.015625,-0.40625,-0.7578125,-6.2255859375,-52.3681640625,-35.70556640625,0.8599784812896483
81,0.0234375,-0.40234375,-0.74609375,-6.34765625,-52.978515625,-36.62109375,0.8479892059214993
82,0.04296875,-0.42578125,-0.765625,-6.16455078125,-53.89404296875,-37.7197265625,0.8771075344295732
83,0.046875,-0.40234375,-0.7578125,-5.92041015625,-54.62646484375,-38.9404296875,0.8592773382007188
