,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-1.0078125,-0.03125,-1.46484375,3.72314453125,-0.54931640625,1.0083044463084117
1,-0.015625,-0.9921875,-0.03125,-1.220703125,3.662109375,-0.48828125,0.9928024668992569
2,-0.015625,-1.0,-0.04296875,-1.03759765625,3.60107421875,-0.3662109375,1.0010446813711975
3,-0.00390625,-1.0,-0.0390625,-0.79345703125,3.662109375,-0.3662109375,1.0007702721880345
4,-0.015625,-1.0,-0.0546875,-0.6103515625,3.5400390625,-0.244140625,1.0016161257094707
5,-0.00390625,-0.9921875,-0.04296875,-0.3662109375,3.47900390625,-0.18310546875,0.9931251720814829
6,-0.01171875,-1.0078125,-0.04296875,-0.30517578125,3.35693359375,-0.18310546875,1.0087961527158869
7,-0.015625,-0.98828125,-0.05078125,-0.244140625,3.35693359375,0.06103515625,0.9897083939616381
8,-0.015625,-1.00390625,-0.04296875,-0.1220703125,3.2958984375,0.06103515625,1.0049468706805476
9,-0.0078125,-0.9921875,-0.0390625,-0.1220703125,3.2958984375,0.18310546875,0.9929868827022591
10,-0.00390625,-1.00390625,-0.0390625,-0.06103515625,3.173828125,0.18310546875,1.0046735273134129
11,-0.0078125,-1.00390625,-0.04296875,-0.18310546875,3.11279296875,0.06103515625,1.004855764486563
12,-0.0078125,-0.9921875,-0.0234375,-0.244140625,3.0517578125,0.06103515625,0.9924950310801309
13,-0.01171875,-0.9921875,-0.0390625,-0.244140625,2.99072265625,0.18310546875,0.9930252983504814
14,-0.01171875,-0.98828125,-0.02734375,-0.18310546875,2.99072265625,0.1220703125,0.9887289005926688
15,-0.00390625,-0.98828125,-0.0390625,-0.18310546875,2.99072265625,0.18310546875,0.9890606486949498
16,-0.01953125,-1.0,-0.03125,-0.06103515625,2.99072265625,0.18310546875,1.000678785738242
17,-0.01171875,-0.99609375,-0.0234375,0.0,3.11279296875,0.244140625,0.9964383595069366
18,-0.0078125,-0.9921875,-0.0390625,-0.06103515625,3.173828125,0.18310546875,0.9929868827022591
19,-0.015625,-0.99609375,-0.02734375,-0.1220703125,3.2958984375,0.3662109375,0.9965914810383064
20,-0.0078125,-0.9921875,-0.0234375,-0.18310546875,3.35693359375,0.30517578125,0.9924950310801309
21,0.0,-1.0078125,-0.04296875,-0.18310546875,3.60107421875,0.54931640625,1.0087280845861348
22,-0.00390625,-0.99609375,-0.03125,-0.18310546875,3.60107421875,0.48828125,0.9965914810383064
23,-0.01171875,-0.9921875,-0.046875,-0.3662109375,3.5400390625,0.6103515625,0.9933632919948333
24,0.0,-1.0,-0.0390625,-0.54931640625,3.60107421875,0.6103515625,1.0007626486366534
