,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.984375,-0.00390625,-1.953125,4.150390625,-0.06103515625,0.9861250564472668
1,0.06640625,-0.984375,0.01171875,-2.01416015625,4.08935546875,0.0,0.9866819445827643
2,0.0703125,-0.98828125,-0.00390625,-2.197265625,3.96728515625,-0.06103515625,0.9907870283501268
3,0.0625,-0.9921875,0.0,-2.25830078125,4.0283203125,-0.06103515625,0.9941540550418985
4,0.06640625,-1.00390625,-0.01171875,-2.25830078125,4.0283203125,-0.06103515625,1.0061684142973717
5,0.0703125,-0.9921875,0.00390625,-2.44140625,4.08935546875,-0.1220703125,0.9946834378844168
6,0.06640625,-0.99609375,0.015625,-2.5634765625,4.0283203125,0.0,0.9984271077315183
7,0.05859375,-0.9921875,-0.00390625,-2.8076171875,4.0283203125,0.0,0.9939238006428738
8,0.078125,-1.01171875,-0.01953125,-3.11279296875,3.96728515625,0.0,1.0149186245473698
9,0.0625,-0.99609375,-0.01171875,-3.47900390625,3.96728515625,-0.06103515625,0.9981214043845693
10,0.08203125,-0.99609375,-0.01953125,-3.72314453125,4.0283203125,0.0,0.9996566182905946
11,0.078125,-1.0,-0.00390625,-4.08935546875,4.0283203125,0.0,1.003054721545172
12,0.07421875,-1.0,0.0,-4.33349609375,4.150390625,0.06103515625,1.0027504289959503
13,0.09375,-0.99609375,-0.015625,-4.5166015625,4.2724609375,-0.1220703125,1.0006177901247122
14,0.0859375,-0.99609375,0.00390625,-4.638671875,4.39453125,-0.244140625,0.9998016160640945
15,0.08984375,-0.9921875,0.01171875,-4.57763671875,4.57763671875,-0.48828125,0.9963158453381513
16,0.09765625,-0.984375,-0.015625,-4.5166015625,4.638671875,-0.67138671875,0.9893305940958576
17,0.09375,-1.0,0.0078125,-4.33349609375,4.69970703125,-0.8544921875,1.004415301384965
18,0.09765625,-0.98046875,0.0,-4.39453125,4.69970703125,-0.91552734375,0.9853201068133264
19,0.1015625,-0.98828125,-0.00390625,-4.39453125,4.94384765625,-0.9765625,0.9934938496522638
20,0.1171875,-0.984375,-0.015625,-4.5166015625,5.126953125,-1.0986328125,0.9914490362122755
21,0.109375,-0.984375,-0.01171875,-4.638671875,5.43212890625,-1.3427734375,0.9905020748850365
22,0.11328125,-0.99609375,-0.01171875,-4.8828125,5.92041015625,-1.46484375,1.0025830287273905
23,0.1328125,-0.99609375,-0.0234375,-5.2490234375,6.40869140625,-1.8310546875,1.0051821901285172
24,0.13671875,-1.01171875,-0.00390625,-5.67626953125,6.89697265625,-2.0751953125,1.0209221833676587
25,0.12890625,-1.0078125,-0.0234375,-6.103515625,7.50732421875,-2.44140625,1.0162933498018978
26,0.1328125,-1.01953125,-0.01953125,-6.4697265625,8.056640625,-2.9296875,1.0283309776571816
27,0.125,-1.01953125,-0.00390625,-6.8359375,8.60595703125,-3.5400390625,1.0271729301902504
28,0.1328125,-1.01953125,-0.0078125,-7.2021484375,9.033203125,-4.08935546875,1.028175162625057
29,0.12109375,-1.01953125,-0.03125,-7.6904296875,9.46044921875,-4.57763671875,1.0271729301902504
30,0.125,-1.02734375,-0.0234375,-8.30078125,10.1318359375,-5.126953125,1.0351857307122778
31,0.12890625,-1.015625,-0.0390625,-9.27734375,10.92529296875,-5.7373046875,1.0245178577361707
32,0.14453125,-1.015625,-0.02734375,-10.009765625,11.71875,-6.28662109375,1.0262217613730598
33,0.140625,-1.0078125,-0.0234375,-10.68115234375,12.451171875,-6.89697265625,1.0178461289347718
34,0.13671875,-1.00390625,-0.015625,-11.1083984375,13.12255859375,-7.32421875,1.0132935981321627
35,0.13671875,-0.98828125,-0.00390625,-11.04736328125,13.73291015625,-7.38525390625,0.9977009093371557
36,0.1328125,-0.9765625,0.01953125,-10.3759765625,14.5263671875,-7.38525390625,0.9857458832219704
37,0.1640625,-0.96875,0.0078125,-9.46044921875,15.5029296875,-7.01904296875,0.9825752396445272
38,0.140625,-0.9453125,0.01953125,-8.4228515625,16.4794921875,-6.591796875,0.9559145270408921
39,0.15234375,-0.953125,0.0234375,-7.8125,17.15087890625,-6.103515625,0.9655077421726418
40,0.14453125,-0.93359375,0.0234375,-7.38525390625,17.2119140625,-5.859375,0.9450057611844888
41,0.14453125,-0.94140625,0.04296875,-7.568359375,16.78466796875,-5.4931640625,0.9534051202097603
42,0.12890625,-0.94140625,0.0390625,-7.99560546875,15.93017578125,-5.18798828125,0.9509933899530401
43,0.14453125,-0.9453125,0.06640625,-8.23974609375,14.6484375,-4.7607421875,0.9586004354901342
44,0.140625,-0.953125,0.06640625,-8.30078125,13.427734375,-4.2724609375,0.9657289714454375
45,0.1484375,-0.96484375,0.07421875,-8.11767578125,12.39013671875,-3.5400390625,0.9790125515905682
46,0.125,-0.96484375,0.07421875,-7.8125,11.65771484375,-2.86865234375,0.97573402357693
47,0.12890625,-0.984375,0.1015625,-7.4462890625,10.986328125,-2.0751953125,0.997960872639961
48,0.109375,-0.984375,0.08984375,-7.080078125,10.3759765625,-1.46484375,0.9944993366835709
49,0.09765625,-0.99609375,0.09375,-6.7138671875,9.6435546875,-0.91552734375,1.005250498360048
50,0.1015625,-1.015625,0.08984375,-6.34765625,8.72802734375,-0.244140625,1.0246369998420477
51,0.0859375,-1.01171875,0.1015625,-5.9814453125,7.99560546875,0.244140625,1.0204288433859867
52,0.06640625,-1.03515625,0.0703125,-5.55419921875,7.26318359375,0.732421875,1.0396644168237053
53,0.06640625,-1.01953125,0.078125,-5.18798828125,6.591796875,1.220703125,1.0246742289091813
54,0.05859375,-1.01953125,0.06640625,-4.94384765625,6.04248046875,1.5869140625,1.0233704057205717
55,0.04296875,-1.01171875,0.05859375,-4.638671875,5.615234375,1.8310546875,1.01432458814582
56,0.05078125,-1.00390625,0.046875,-4.21142578125,5.18798828125,2.01416015625,1.0062821471961156
57,0.05859375,-0.98828125,0.04296875,-3.72314453125,4.8828125,1.953125,0.9909487222440864
58,0.08203125,-0.98046875,0.0390625,-3.35693359375,4.638671875,1.708984375,0.9846694748032839
59,0.08203125,-0.96875,0.03125,-2.99072265625,4.45556640625,1.40380859375,0.9727189989799534
60,0.08984375,-0.96484375,0.0234375,-2.9296875,4.39453125,0.91552734375,0.969301128511865
61,0.109375,-0.95703125,0.0234375,-2.99072265625,4.21142578125,0.6103515625,0.9635460655868056
62,0.1171875,-0.96875,0.01953125,-3.11279296875,4.2724609375,0.244140625,0.9760076548792087
63,0.1171875,-0.953125,0.01171875,-3.5400390625,4.39453125,0.06103515625,0.960373627752664
64,0.12890625,-0.95703125,0.00390625,-3.96728515625,4.57763671875,0.0,0.9656815694392679
65,0.1328125,-0.95703125,-0.01171875,-4.69970703125,4.8828125,0.06103515625,0.9662739273800028
66,0.13671875,-0.96875,-0.02734375,-5.67626953125,5.31005859375,0.3662109375,0.9787319652313523
67,0.15234375,-0.97265625,-0.0234375,-6.591796875,5.7373046875,0.67138671875,0.9847934378509917
68,0.14453125,-0.984375,-0.04296875,-7.568359375,6.28662109375,1.15966796875,0.9958562829686445
69,0.15625,-0.99609375,-0.0390625,-8.60595703125,6.77490234375,1.52587890625,1.0090305744601165
70,0.1484375,-1.00390625,-0.03515625,-9.3994140625,7.26318359375,1.89208984375,1.0154296687163396
71,0.15625,-1.01953125,-0.04296875,-9.82666015625,7.6904296875,2.38037109375,1.0323295722312351
72,0.16015625,-1.01953125,-0.03515625,-9.94873046875,8.056640625,2.8076171875,1.0326325367983944
73,0.15625,-1.0234375,-0.03125,-9.58251953125,8.23974609375,3.173828125,1.0357678028430166
74,0.15234375,-1.015625,-0.04296875,-9.09423828125,8.36181640625,3.41796875,1.027885729186676
75,0.1328125,-1.01171875,-0.02734375,-8.48388671875,8.36181640625,3.662109375,1.020765237418416
76,0.13671875,-1.015625,-0.03125,-7.99560546875,8.48388671875,3.84521484375,1.0252622687520314
77,0.125,-1.0,-0.046875,-7.38525390625,8.544921875,3.90625,1.0088717785848704
78,0.11328125,-0.98828125,-0.01953125,-6.7138671875,8.6669921875,3.96728515625,0.994944189605471
79,0.11328125,-1.0,-0.01953125,-6.2255859375,8.85009765625,4.0283203125,1.0065853721012068
80,0.08203125,-0.9765625,-0.05859375,-5.9814453125,8.9111328125,4.0283203125,0.981751837238859
81,0.078125,-0.98828125,-0.03125,-5.9814453125,9.09423828125,4.0283203125,0.991856797741772
82,0.07421875,-0.98046875,-0.03125,-6.103515625,9.3994140625,4.0283203125,0.9837702755613859
83,0.0859375,-0.9921875,-0.03515625,-6.28662109375,9.521484375,3.90625,0.9965225792607825
84,0.05859375,-0.9765625,-0.015625,-6.591796875,9.765625,3.84521484375,0.9784435009597194
85,0.05859375,-0.984375,-0.01953125,-6.8359375,10.1318359375,3.60107421875,0.9863107207622884
86,0.05859375,-0.9765625,-0.01953125,-7.080078125,10.19287109375,3.5400390625,0.9785136757715116
87,0.0546875,-0.98046875,-0.01953125,-7.26318359375,10.25390625,3.2958984375,0.9821869282928658
88,0.0625,-0.9765625,-0.01953125,-7.32421875,10.31494140625,3.35693359375,0.978755350500222
89,0.05859375,-0.9765625,-0.03125,-7.568359375,10.3759765625,3.11279296875,0.9788177084857591
90,0.0546875,-0.98046875,-0.0234375,-7.8125,10.25390625,3.173828125,0.9822723699611338
91,0.05859375,-0.98828125,-0.01953125,-7.9345703125,10.07080078125,3.11279296875,0.9902093346192953
92,0.05078125,-0.984375,-0.02734375,-8.1787109375,9.8876953125,3.0517578125,0.9860631605737155
93,0.05859375,-0.984375,-0.01953125,-8.36181640625,9.58251953125,3.0517578125,0.9863107207622884
94,0.0625,-1.00390625,-0.0234375,-8.30078125,9.09423828125,2.99072265625,1.0061229175380673
95,0.05078125,-1.0,-0.03125,-8.23974609375,8.544921875,3.0517578125,1.001776071710421
96,0.06640625,-1.0078125,-0.0234375,-7.87353515625,7.87353515625,3.11279296875,1.0102698360346916
97,0.0546875,-1.01171875,-0.015625,-7.32421875,7.26318359375,3.23486328125,1.013316185789417
98,0.05859375,-1.00390625,-0.01171875,-6.77490234375,6.40869140625,3.41796875,1.0056830094168279
99,0.046875,-1.0078125,-0.02734375,-6.34765625,5.79833984375,3.72314453125,1.0092725010844754
100,0.05078125,-0.99609375,-0.0078125,-5.9814453125,5.126953125,3.96728515625,0.9974179311085575
101,0.046875,-0.9921875,-0.03515625,-5.79833984375,4.5166015625,4.39453125,0.9939161245775785
102,0.0390625,-1.00390625,-0.0078125,-5.615234375,3.96728515625,4.69970703125,1.0046963087677603
103,0.04296875,-0.99609375,-0.05078125,-5.615234375,3.47900390625,4.94384765625,0.9983124799466285
104,0.04296875,-0.9921875,-0.0234375,-5.55419921875,2.9296875,5.18798828125,0.9933940129873254
105,0.05078125,-0.984375,-0.0234375,-5.4931640625,2.50244140625,5.31005859375,0.9859625714918455
106,0.046875,-0.98046875,-0.05078125,-5.37109375,2.0751953125,5.43212890625,0.982901302625612
107,0.046875,-0.9765625,-0.02734375,-5.31005859375,1.89208984375,5.55419921875,0.978069150262553
108,0.046875,-0.9765625,-0.03515625,-5.2490234375,1.708984375,5.4931640625,0.9783187333100152
