,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-6.75390625,5.2421875,419.86083984375,-14.6484375,31.73828125,8.549963914226206
1,-0.41796875,-6.80859375,4.2734375,435.48583984375,-16.845703125,34.1796875,8.049466739786052
2,-0.76171875,-6.22265625,2.23046875,389.2822265625,-17.822265625,37.78076171875,6.6540707168238145
3,-0.5625,-5.578125,2.1171875,307.2509765625,-9.27734375,39.306640625,5.992859724353745
4,0.0078125,-5.015625,1.9609375,274.35302734375,-3.84521484375,32.71484375,5.38533481361071
5,0.5859375,-4.3125,0.96875,303.40576171875,0.91552734375,24.2919921875,4.458638308542895
6,0.84375,-3.09765625,0.48046875,359.31396484375,10.009765625,18.1884765625,3.2462653196235554
7,1.1953125,-1.0,0.41015625,383.97216796875,15.80810546875,12.8173828125,1.6115210585252409
8,1.33203125,1.09375,0.7890625,353.3935546875,29.11376953125,11.77978515625,1.8955779969135569
9,1.046875,2.4296875,1.015625,287.353515625,54.50439453125,16.78466796875,2.8338706311167856
10,0.58203125,3.04296875,0.79296875,197.998046875,60.24169921875,15.13671875,3.198002287042598
11,0.046875,3.296875,0.484375,132.01904296875,62.744140625,10.6201171875,3.3325967610671112
12,-0.55078125,3.1171875,0.578125,80.078125,66.34521484375,8.85009765625,3.2178325641855285
13,-0.67578125,1.87109375,1.046875,40.6494140625,71.22802734375,13.7939453125,2.2480256637248663
14,-0.59375,0.69140625,1.26171875,13.36669921875,70.6787109375,17.15087890625,1.5564433395214312
15,-0.41796875,-0.69921875,0.75390625,17.39501953125,66.46728515625,14.0380859375,1.1099456608848866
16,-0.3203125,-1.79296875,-0.0546875,45.22705078125,61.6455078125,13.916015625,1.8221766541115223
17,-0.1484375,-3.125,-0.3671875,82.3974609375,53.22265625,17.822265625,3.1499976748503324
18,-0.09765625,-3.81640625,-0.26171875,141.05224609375,47.66845703125,19.59228515625,3.8266160131772677
19,-0.203125,-3.4375,-0.05078125,206.298828125,41.50390625,19.4091796875,3.4438706060153543
20,-0.2109375,-2.59375,0.0078125,256.16455078125,30.2734375,21.91162109375,2.6023248695277266
21,-0.11328125,-1.81640625,-0.05078125,274.84130859375,20.20263671875,24.96337890625,1.8206435790654325
22,0.03125,-1.3203125,-0.140625,280.8837890625,16.78466796875,27.64892578125,1.3281479777424088
23,0.203125,-0.62890625,-0.140625,275.93994140625,19.6533203125,26.91650390625,0.6756909260446395
