,fx,fy,fz,rx,ry,rz,svm
34,-0.05859375,0.2734375,-0.8828125,-68.90869140625,8.6669921875,2.62451171875,0.9260449255309174
35,-0.0625,0.28125,-0.8671875,-68.66455078125,8.97216796875,2.9296875,0.9137953669483393
36,-0.05859375,0.2890625,-0.875,-68.42041015625,9.27734375,3.23486328125,0.9233717325353384
37,-0.05859375,0.296875,-0.8671875,-68.54248046875,9.33837890625,3.47900390625,0.9184672848394289
38,-0.05859375,0.31640625,-0.87109375,-68.90869140625,9.27734375,3.7841796875,0.9286282700129194
39,-0.05859375,0.30859375,-0.8671875,-69.2138671875,9.09423828125,3.96728515625,0.9223217932123121
40,-0.0625,0.33203125,-0.8671875,-69.27490234375,8.72802734375,4.2724609375,0.930679945595054
41,-0.05078125,0.3359375,-0.86328125,-69.39697265625,8.36181640625,4.638671875,0.9277323190766693
42,-0.05078125,0.359375,-0.859375,-69.39697265625,7.9345703125,4.8828125,0.9328743305513141
43,-0.0390625,0.35546875,-0.85546875,-69.64111328125,7.75146484375,5.2490234375,0.9272058527421918
44,-0.05078125,0.37109375,-0.86328125,-69.88525390625,7.75146484375,5.67626953125,0.9410333805143086
45,-0.05859375,0.37109375,-0.8671875,-70.4345703125,7.6904296875,6.103515625,0.9450703460506922
46,-0.05078125,0.37109375,-0.87109375,-71.1669921875,7.50732421875,6.4697265625,0.9482054776944117
47,-0.05078125,0.37109375,-0.85546875,-71.77734375,7.26318359375,6.7138671875,0.933871559084646
48,-0.0625,0.38671875,-0.87109375,-72.1435546875,7.01904296875,6.77490234375,0.95512405628307
49,-0.0625,0.390625,-0.86328125,-72.44873046875,6.9580078125,7.01904296875,0.9496044740978017
50,-0.0703125,0.3984375,-0.85546875,-72.8759765625,6.591796875,7.2021484375,0.9463208078073009
51,-0.05859375,0.39453125,-0.86328125,-73.3642578125,6.28662109375,7.4462890625,0.9509693219905612
52,-0.06640625,0.41015625,-0.8671875,-73.79150390625,6.103515625,7.568359375,0.9615883212733893
53,-0.078125,0.41015625,-0.84375,-74.21875,5.859375,7.87353515625,0.94140625
54,-0.078125,0.4296875,-0.85546875,-74.89013671875,5.615234375,8.23974609375,0.9605007264483523
55,-0.07421875,0.40625,-0.85546875,-75.74462890625,5.31005859375,8.4228515625,0.9499338227361551
56,-0.08203125,0.43359375,-0.84765625,-76.416015625,5.18798828125,8.72802734375,0.9556431259521975
57,-0.078125,0.41796875,-0.84375,-77.45361328125,5.18798828125,8.97216796875,0.9448362049062062
58,-0.07421875,0.42578125,-0.84375,-78.55224609375,5.126953125,9.1552734375,0.9480043028399845
59,-0.0625,0.421875,-0.83984375,-79.2236328125,5.126953125,9.3994140625,0.9419247793953944
60,-0.07421875,0.42578125,-0.84375,-79.9560546875,5.06591796875,9.6435546875,0.9480043028399845
61,-0.0703125,0.45703125,-0.84765625,-80.56640625,5.06591796875,10.07080078125,0.9655788571094932
62,-0.06640625,0.453125,-0.84375,-80.9326171875,5.126953125,10.31494140625,0.9600240195766263
63,-0.05078125,0.453125,-0.83203125,-80.99365234375,5.2490234375,10.6201171875,0.9487765816846055
64,-0.0546875,0.46484375,-0.82421875,-81.0546875,5.31005859375,10.986328125,0.9478433322136497
65,-0.05859375,0.453125,-0.83203125,-81.1767578125,5.37109375,11.53564453125,0.9492267875174114
66,-0.05078125,0.46875,-0.84375,-81.4208984375,5.18798828125,11.962890625,0.9665502368483299
67,-0.0546875,0.45703125,-0.83203125,-81.72607421875,5.0048828125,12.451171875,0.950865020446843
68,-0.0625,0.46484375,-0.82421875,-82.09228515625,4.8828125,13.0615234375,0.9483261621223075
69,-0.05859375,0.47265625,-0.8046875,-82.1533203125,4.69970703125,13.7939453125,0.935071724981231
70,-0.06640625,0.4609375,-0.80078125,-82.1533203125,4.69970703125,14.404296875,0.9263497068045496
71,-0.0546875,0.46484375,-0.78515625,-82.09228515625,4.5166015625,15.13671875,0.914079193223637
72,-0.0703125,0.46875,-0.7890625,-81.6650390625,4.57763671875,16.05224609375,0.9204835897844675
73,-0.06640625,0.453125,-0.77734375,-81.298828125,4.82177734375,16.9677734375,0.9022169147871951
74,-0.05078125,0.4609375,-0.76953125,-80.99365234375,5.06591796875,18.00537109375,0.8984544835351288
75,-0.05078125,0.44921875,-0.7734375,-80.56640625,5.37109375,19.04296875,0.8958692913083778
76,-0.05859375,0.43359375,-0.75,-80.50537109375,5.615234375,19.95849609375,0.8682953227895017
77,-0.0625,0.44921875,-0.7578125,-80.38330078125,5.859375,20.81298828125,0.8831667569082368
78,-0.046875,0.42578125,-0.73828125,-80.26123046875,6.04248046875,21.6064453125,0.85354914479374
79,-0.046875,0.42578125,-0.734375,-80.078125,6.2255859375,22.216796875,0.850172676049732
80,-0.05078125,0.41015625,-0.734375,-79.58984375,6.28662109375,22.64404296875,0.8426823395506904
81,-0.05078125,0.38671875,-0.71875,-79.04052734375,6.28662109375,22.94921875,0.8177601662181431
82,-0.05859375,0.3828125,-0.703125,-78.2470703125,5.9814453125,23.0712890625,0.802722494589701
83,-0.05859375,0.3828125,-0.6796875,-77.20947265625,5.7373046875,23.3154296875,0.7822747185941538
84,-0.0546875,0.38671875,-0.69140625,-76.11083984375,5.4931640625,23.193359375,0.7940936448535998
85,-0.05859375,0.3828125,-0.69140625,-75.01220703125,5.06591796875,23.25439453125,0.7924779115119708
86,-0.0703125,0.38671875,-0.67578125,-74.0966796875,4.8828125,23.3154296875,0.7817771658915186
87,-0.0703125,0.38671875,-0.67578125,-73.42529296875,4.638671875,23.37646484375,0.7817771658915186
88,-0.0546875,0.375,-0.6796875,-72.81494140625,4.45556640625,23.49853515625,0.7781971603086842
89,-0.0703125,0.3671875,-0.64453125,-72.265625,4.39453125,23.5595703125,0.7451114279348173
90,-0.0625,0.36328125,-0.63671875,-71.8994140625,4.33349609375,23.8037109375,0.7357243255480446
91,-0.06640625,0.359375,-0.64453125,-71.35009765625,4.2724609375,24.169921875,0.7409323267955212
92,-0.0546875,0.359375,-0.625,-70.61767578125,4.150390625,24.59716796875,0.7230256657140534
93,-0.05078125,0.359375,-0.609375,-69.7021484375,4.150390625,24.90234375,0.7092721738525786
94,-0.04296875,0.34375,-0.609375,-68.54248046875,4.150390625,25.390625,0.7009623860105209
95,-0.04296875,0.34765625,-0.59375,-67.5048828125,4.2724609375,25.87890625,0.689383959880577
96,-0.03515625,0.34765625,-0.59375,-66.34521484375,4.39453125,26.18408203125,0.6889411386890211
97,-0.02734375,0.3515625,-0.5859375,-65.0634765625,4.5166015625,26.67236328125,0.6838615546852759
98,-0.0234375,0.3359375,-0.58984375,-63.5986328125,4.7607421875,26.85546875,0.6792046596767152
99,-0.03125,0.35546875,-0.5859375,-62.07275390625,5.06591796875,27.2216796875,0.6860447132897479
100,-0.015625,0.34765625,-0.58984375,-60.48583984375,5.43212890625,27.52685546875,0.6848537494992087
101,-0.03125,0.34765625,-0.5859375,-58.89892578125,5.7373046875,27.64892578125,0.6820294601923824
102,-0.01953125,0.34375,-0.5859375,-57.2509765625,6.103515625,27.83203125,0.6796089214635227
103,-0.03515625,0.34375,-0.578125,-55.5419921875,6.40869140625,28.076171875,0.6735195171923843
104,-0.02734375,0.34375,-0.57421875,-54.0771484375,6.7138671875,28.3203125,0.6698051328674819
105,-0.03125,0.3359375,-0.5859375,-52.79541015625,6.8359375,28.62548828125,0.6761311413568377
106,-0.03125,0.33984375,-0.55859375,-51.6357421875,6.89697265625,28.86962890625,0.6545970626676574
107,-0.03515625,0.33203125,-0.57421875,-50.6591796875,7.080078125,29.052734375,0.6642348122028742
108,-0.03515625,0.33203125,-0.5859375,-49.62158203125,7.4462890625,29.23583984375,0.6743911823243799
109,-0.0390625,0.33203125,-0.59375,-48.76708984375,7.99560546875,29.60205078125,0.6814027387549983
110,-0.03125,0.3359375,-0.56640625,-47.9736328125,8.4228515625,29.9072265625,0.6592773365172752
111,-0.03515625,0.328125,-0.58984375,-47.30224609375,8.9111328125,30.1513671875,0.6758828500214553
112,-0.0390625,0.3203125,-0.59375,-46.69189453125,9.46044921875,30.33447265625,0.6757699601658097
113,-0.05078125,0.328125,-0.58984375,-46.142578125,9.70458984375,30.57861328125,0.6768754688941128
114,-0.04296875,0.3203125,-0.578125,-45.41015625,9.82666015625,30.76171875,0.6623253934115862
115,-0.05078125,0.3125,-0.59375,-44.677734375,10.43701171875,31.18896484375,0.6728848696854184
116,-0.046875,0.31640625,-0.58984375,-44.25048828125,10.986328125,31.494140625,0.6709886959391529
117,-0.0390625,0.30859375,-0.59765625,-43.76220703125,11.3525390625,31.55517578125,0.6737573558851695
118,-0.04296875,0.3203125,-0.58203125,-42.90771484375,11.77978515625,31.31103515625,0.6657377765377108
119,-0.03515625,0.3125,-0.57421875,-42.17529296875,11.77978515625,30.82275390625,0.6546902968317347
120,-0.046875,0.3203125,-0.578125,-41.80908203125,11.53564453125,30.21240234375,0.6625902798157018
121,-0.046875,0.3203125,-0.58203125,-41.93115234375,11.23046875,29.60205078125,0.6660013057478285
122,-0.04296875,0.31640625,-0.55078125,-41.9921875,11.04736328125,28.99169921875,0.6366468517688496
123,-0.03125,0.31640625,-0.55859375,-41.748046875,10.92529296875,28.4423828125,0.6427413593959276
124,-0.03515625,0.30859375,-0.5546875,-41.1376953125,10.8642578125,28.01513671875,0.635723436023382
125,-0.03125,0.30078125,-0.546875,-39.85595703125,10.80322265625,27.52685546875,0.6249145449391961
126,-0.015625,0.29296875,-0.5234375,-38.0859375,10.80322265625,26.9775390625,0.600051369057527
127,-0.03125,0.296875,-0.53125,-36.4990234375,10.7421875,26.3671875,0.609375
128,-0.02734375,0.30859375,-0.51171875,-35.46142578125,10.92529296875,25.87890625,0.5981921616877702
129,-0.0390625,0.32421875,-0.52734375,-35.21728515625,11.3525390625,25.5126953125,0.6202701890481881
130,-0.03515625,0.33984375,-0.5078125,-35.0341796875,11.90185546875,25.32958984375,0.612048422499703
131,-0.05078125,0.36328125,-0.5078125,-35.2783203125,12.8173828125,25.20751953125,0.6264387736318491
132,-0.06640625,0.3671875,-0.51953125,-35.46142578125,13.85498046875,25.20751953125,0.6396476920320083
133,-0.0625,0.35546875,-0.546875,-35.2783203125,15.13671875,25.390625,0.6552377796277947
134,-0.04296875,0.33984375,-0.54296875,-35.15625,16.6015625,25.7568359375,0.6419931085044351
135,-0.0703125,0.33203125,-0.5390625,-34.85107421875,18.06640625,26.2451171875,0.6370062617738247
136,-0.04296875,0.3203125,-0.5625,-34.72900390625,19.53125,26.79443359375,0.6487315786462168
137,-0.07421875,0.28515625,-0.55859375,-34.3017578125,21.484375,27.40478515625,0.6315453169050401
138,-0.04296875,0.2578125,-0.5703125,-33.203125,22.88818359375,27.83203125,0.6273515332642955
139,-0.00390625,0.2890625,-0.58984375,-33.02001953125,24.4140625,28.62548828125,0.6568774901831962
140,-0.02734375,0.3125,-0.58203125,-33.69140625,26.2451171875,30.1513671875,0.6611840187426077
141,-0.01171875,0.31640625,-0.61328125,-33.50830078125,28.564453125,32.2265625,0.6901913761719916
142,0.00390625,0.34765625,-0.609375,-32.71484375,31.55517578125,34.66796875,0.7015825094585276
143,0.01171875,0.32421875,-0.6015625,-30.09033203125,35.64453125,37.41455078125,0.6834709711168244
144,0.01953125,0.3359375,-0.59765625,-24.84130859375,39.9169921875,39.48974609375,0.6858778803816865
145,0.0,0.30078125,-0.578125,-18.798828125,44.189453125,43.64013671875,0.6516884807763311
146,0.015625,0.3359375,-0.59375,-8.97216796875,45.654296875,47.79052734375,0.6823761477596136
147,0.015625,0.3359375,-0.53515625,1.15966796875,48.03466796875,52.978515625,0.6320524950075844
148,0.0078125,0.30859375,-0.5390625,11.29150390625,48.15673828125,58.53271484375,0.6211920126672288
149,-0.015625,0.3203125,-0.5390625,23.4375,47.2412109375,63.04931640625,0.6272420722396578
150,-0.0546875,0.35546875,-0.51953125,34.60693359375,47.54638671875,66.83349609375,0.6318714067034328
151,-0.078125,0.40625,-0.53125,44.86083984375,47.79052734375,70.73974609375,0.6733269195754763
152,-0.16015625,0.45703125,-0.5,53.03955078125,49.01123046875,74.27978515625,0.6960801590985229
153,-0.16015625,0.53515625,-0.4765625,60.05859375,48.76708984375,77.392578125,0.7342711030228379
154,-0.12890625,0.52734375,-0.48828125,65.49072265625,48.33984375,80.6884765625,0.7301553472068033
155,-0.09375,0.55078125,-0.49609375,70.3125,47.8515625,82.8857421875,0.7471666859815318
156,-0.06640625,0.53125,-0.4375,74.0966796875,47.54638671875,85.02197265625,0.69140625
157,-0.02734375,0.51953125,-0.41015625,77.880859375,48.03466796875,86.7919921875,0.6624866412273439
158,-0.02734375,0.52734375,-0.39453125,80.4443359375,49.49951171875,90.4541015625,0.6591616027611799
159,-0.01171875,0.48828125,-0.4296875,81.787109375,52.79541015625,96.19140625,0.6505284435436893
160,0.04296875,0.5,-0.46484375,83.55712890625,57.92236328125,101.50146484375,0.6840511862358145
161,0.046875,0.546875,-0.4609375,83.984375,63.5986328125,105.16357421875,0.716751637707407
162,0.0859375,0.61328125,-0.46875,84.41162109375,67.87109375,109.4970703125,0.776676063753617
163,0.125,0.65234375,-0.4765625,84.9609375,71.533203125,114.80712890625,0.8174895623616931
164,0.15625,0.73828125,-0.48046875,85.51025390625,75.01220703125,120.54443359375,0.8946080070780302
165,0.16796875,0.75390625,-0.50390625,83.92333984375,77.7587890625,124.69482421875,0.9222307973358337
166,0.19921875,0.7890625,-0.54296875,80.38330078125,79.833984375,128.2958984375,0.9783265317542885
167,0.20703125,0.83984375,-0.56640625,74.76806640625,80.078125,132.32421875,1.0339320591459031
168,0.234375,0.875,-0.578125,67.19970703125,80.078125,137.39013671875,1.0746093040030875
169,0.29296875,0.96484375,-0.59765625,58.77685546875,80.26123046875,142.51708984375,1.172154914486429
170,0.34765625,1.015625,-0.65234375,46.630859375,81.35986328125,148.49853515625,1.2561494246120264
171,0.37890625,1.0234375,-0.6796875,30.45654296875,83.06884765625,153.25927734375,1.2856785602752978
172,0.390625,1.0234375,-0.7265625,12.6953125,85.44921875,157.5927734375,1.3144981070497972
173,0.3828125,1.015625,-0.75390625,-6.4697265625,89.2333984375,162.29248046875,1.321519649710254
174,0.38671875,1.01171875,-0.78515625,-24.10888671875,93.994140625,167.78564453125,1.3377580340320097
175,0.3984375,1.0,-0.7734375,-40.10009765625,99.91455078125,173.4619140625,1.3255029263688933
176,0.421875,0.9375,-0.7421875,-53.8330078125,106.0791015625,179.50439453125,1.2679617702364887
177,0.44140625,0.875,-0.66015625,-65.00244140625,112.6708984375,185.9130859375,1.1816390108460049
178,0.48828125,0.8046875,-0.57421875,-73.8525390625,120.1171875,193.05419921875,1.1025732286834171
179,0.5234375,0.73828125,-0.4765625,-80.810546875,128.47900390625,200.3173828125,1.0228185747795464
180,0.58984375,0.6875,-0.41015625,-86.42578125,137.20703125,207.33642578125,0.9943842561244245
181,0.63671875,0.62890625,-0.28515625,-91.796875,147.0947265625,215.02685546875,0.9392805357318375
182,0.62890625,0.55859375,-0.1875,-96.61865234375,157.65380859375,223.57177734375,0.8618040953883458
183,0.6796875,0.5,-0.1171875,-102.35595703125,167.48046875,233.3984375,0.8518849733458738
184,0.6875,0.484375,-0.07421875,-109.7412109375,175.35400390625,239.501953125,0.8442652506627064
185,0.8203125,0.4453125,0.03125,-118.34716796875,184.38720703125,249.08447265625,0.9339124063917879
186,0.75390625,0.5,0.0,-124.81689453125,193.115234375,257.26318359375,0.904640610291768
187,0.87109375,0.515625,0.00390625,-134.033203125,198.91357421875,265.93017578125,1.0122690950054363
188,0.98046875,0.64453125,0.0546875,-142.08984375,202.5146484375,269.47021484375,1.1746191828032502
189,0.96484375,0.71484375,0.140625,-138.48876953125,207.45849609375,268.85986328125,1.209008039449335
190,0.88671875,0.68359375,0.2109375,-124.1455078125,216.00341796875,269.53125,1.139326636898688
191,0.82421875,0.92578125,-0.06640625,-113.76953125,225.40283203125,274.0478515625,1.2412966046607021
192,1.30859375,0.89453125,0.16015625,-122.0703125,242.37060546875,277.34375,1.593189814234226
193,1.24609375,1.0234375,0.07421875,-121.09375,254.08935546875,283.02001953125,1.6142126170510733
194,1.08984375,1.33203125,0.04296875,-115.29541015625,251.77001953125,275.5126953125,1.7216018598581926
195,1.17578125,1.46875,0.5,-121.4599609375,265.80810546875,267.88330078125,1.946712128269499
196,1.38671875,1.87109375,0.875,-128.41796875,296.32568359375,263.85498046875,2.4878918209782808
197,1.94140625,2.06640625,1.125,-138.73291015625,311.21826171875,259.94873046875,3.050363587767551
198,3.09765625,1.95703125,1.2109375,-151.611328125,297.119140625,256.77490234375,3.8589914725931793
199,4.00390625,1.48046875,1.1015625,-164.9169921875,272.216796875,256.2255859375,4.4086838081134685
