,fx,fy,fz,svm,rx,ry,rz
0,0.921875,-0.2109375,0.3984375,1.0262068923650338,4.2724609375,3.662109375,-0.1220703125
1,0.9296875,-0.21875,0.40234375,1.0363642715379147,4.45556640625,3.173828125,-0.06103515625
2,0.921875,-0.2109375,0.41015625,1.030813413739515,4.638671875,2.8076171875,0.06103515625
3,0.92578125,-0.2109375,0.40234375,1.0312352034923338,4.8828125,2.50244140625,0.1220703125
4,0.91015625,-0.203125,0.39453125,1.01257052705756,4.8828125,2.197265625,0.1220703125
5,0.92578125,-0.21484375,0.39453125,1.029020732051686,4.8828125,2.01416015625,0.06103515625
6,0.921875,-0.21484375,0.37890625,1.0195985969135721,4.69970703125,1.708984375,0.18310546875
7,0.91796875,-0.20703125,0.40234375,1.0234300452972775,4.39453125,1.64794921875,0.06103515625
8,0.93359375,-0.21484375,0.3984375,1.0375488269760489,3.96728515625,1.5869140625,0.1220703125
9,0.92578125,-0.20703125,0.40625,1.03197476898814,3.662109375,1.46484375,0.0
10,0.9375,-0.2109375,0.38671875,1.0358340941037867,3.173828125,1.40380859375,0.0
11,0.9296875,-0.21875,0.375,1.0260581904337833,2.74658203125,1.52587890625,-0.06103515625
12,0.9375,-0.21484375,0.3828125,1.0351857307122778,2.3193359375,1.46484375,-0.18310546875
13,0.953125,-0.1953125,0.3984375,1.0513546878610949,1.8310546875,1.52587890625,-0.30517578125
14,0.94140625,-0.21875,0.3828125,1.0395396578271137,1.5869140625,1.46484375,-0.30517578125
15,0.93359375,-0.20703125,0.36328125,1.0229528313256615,1.220703125,1.46484375,-0.244140625
16,0.93359375,-0.203125,0.3828125,1.0292727849410537,0.732421875,1.52587890625,-0.42724609375
17,0.92578125,-0.2109375,0.375,1.0208773441299461,0.30517578125,1.708984375,-0.30517578125
18,0.93359375,-0.20703125,0.375,1.0271729301902504,0.06103515625,1.8310546875,-0.3662109375
19,0.93359375,-0.21484375,0.36328125,1.0245625376494534,-0.18310546875,2.01416015625,-0.42724609375
20,0.9453125,-0.20703125,0.37109375,1.0364305246478778,-0.42724609375,2.3193359375,-0.54931640625
21,0.9296875,-0.21875,0.375,1.0260581904337833,-0.6103515625,2.50244140625,-0.6103515625
22,0.94140625,-0.2109375,0.375,1.0350678028251639,-0.8544921875,2.62451171875,-0.54931640625
23,0.93359375,-0.1953125,0.37109375,1.0234524092425474,-0.9765625,2.74658203125,-0.67138671875
24,0.9375,-0.2109375,0.3515625,1.0232287477942066,-0.9765625,2.9296875,-0.6103515625
25,0.93359375,-0.21875,0.36328125,1.0253887648792652,-1.0986328125,2.9296875,-0.6103515625
