,fx,fy,fz,rx,ry,rz,svm
0,4.46875,1.24609375,0.6484375,-173.33984375,247.0703125,273.86474609375,4.684329982793197
1,4.24609375,1.28125,0.3125,-171.142578125,229.4921875,306.5185546875,4.446185999965483
2,3.7265625,1.46875,0.3125,-154.78515625,207.03125,333.8623046875,4.0177295676670735
3,2.765625,1.328125,0.46484375,-131.34765625,171.32568359375,343.93310546875,3.1030110164425877
4,2.21484375,0.921875,0.54296875,-108.5205078125,132.14111328125,335.44921875,2.4597157185365193
5,2.05859375,0.46875,0.63671875,-81.0546875,110.53466796875,324.52392578125,2.2052087331227
6,2.2265625,0.4609375,0.76171875,-47.9736328125,101.62353515625,304.99267578125,2.3979698495631805
7,2.62109375,0.421875,0.890625,-18.5546875,104.4921875,282.3486328125,2.8002363922603144
8,2.8046875,0.3984375,1.0390625,0.79345703125,123.6572265625,257.080078125,3.0173954485563788
9,2.82421875,0.38671875,1.02734375,7.14111328125,147.216796875,229.55322265625,3.030049194339456
10,2.6875,0.37890625,0.98828125,1.220703125,165.83251953125,205.4443359375,2.8884123710769942
11,2.40625,0.31640625,0.91796875,-11.5966796875,175.78125,185.9130859375,2.5947675432523094
12,2.00390625,0.10546875,0.80078125,-26.79443359375,177.978515625,169.3115234375,2.1605588458468765
13,1.5,-0.08984375,0.7265625,-38.0859375,177.8564453125,155.82275390625,1.6691210159303347
14,1.140625,-0.328125,0.65234375,-44.73876953125,175.048828125,144.287109375,1.354342561693334
15,0.76953125,-0.56640625,0.5390625,-43.02978515625,170.34912109375,135.8642578125,1.0970791966270599
16,0.40234375,-0.73046875,0.51171875,-35.2783203125,164.6728515625,130.43212890625,0.9784279058735945
17,0.2578125,-0.80859375,0.46484375,-27.40478515625,154.60205078125,126.5869140625,0.9676625701190343
18,0.12890625,-0.78515625,0.43359375,-21.97265625,140.68603515625,119.0185546875,0.9061405510417175
19,0.05078125,-0.7109375,0.4296875,-18.9208984375,124.1455078125,108.7646484375,0.832251291326161
