,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.9296875,-0.2890625,-28.62548828125,-12.451171875,-0.9765625,0.9742237620159767
1,-0.03515625,-0.95703125,-0.3046875,-30.8837890625,-12.20703125,-0.54931640625,1.0049772375764912
2,-0.03125,-0.97265625,-0.30078125,-32.71484375,-12.14599609375,-0.244140625,1.0185804354667456
3,-0.03125,-0.9765625,-0.33203125,-34.24072265625,-12.6953125,0.1220703125,1.0319378033015423
4,0.0,-0.99609375,-0.328125,-34.97314453125,-13.73291015625,0.42724609375,1.048746286960799
5,-0.0078125,-0.98828125,-0.33984375,-34.66796875,-14.95361328125,1.03759765625,1.0451098691869076
6,0.0,-0.98046875,-0.34375,-34.0576171875,-15.80810546875,1.5869140625,1.0389817285335496
7,-0.015625,-0.95703125,-0.34375,-33.3251953125,-16.4794921875,1.89208984375,1.0170137740471181
8,-0.015625,-0.91796875,-0.33984375,-33.14208984375,-16.90673828125,1.64794921875,0.9789813792997418
9,-0.015625,-0.89453125,-0.34375,-33.38623046875,-17.39501953125,0.79345703125,0.9584332842465157
10,-0.0390625,-0.87890625,-0.34375,-34.24072265625,-17.51708984375,0.1220703125,0.9445454661874739
11,-0.03515625,-0.8671875,-0.33984375,-35.5224609375,-17.333984375,-0.6103515625,0.9320643199288207
12,-0.03125,-0.85546875,-0.33203125,-36.865234375,-17.15087890625,-1.28173828125,0.9181765057455592
13,-0.046875,-0.86328125,-0.34375,-38.02490234375,-16.90673828125,-1.89208984375,0.9303847831551
14,-0.03125,-0.8671875,-0.34375,-38.87939453125,-16.845703125,-2.5634765625,0.9333567298499807
15,-0.03125,-0.84375,-0.3671875,-39.48974609375,-16.9677734375,-3.173828125,0.9207156375104367
16,-0.01171875,-0.875,-0.37109375,-40.4052734375,-17.2119140625,-3.60107421875,0.9505119149124986
17,-0.015625,-0.859375,-0.3828125,-41.259765625,-17.39501953125,-4.39453125,0.940911760690794
18,-0.00390625,-0.87890625,-0.41015625,-41.93115234375,-17.578125,-5.06591796875,0.9699070081673745
19,-0.00390625,-0.87109375,-0.3984375,-42.17529296875,-17.76123046875,-5.92041015625,0.9578997972044754
20,-0.0078125,-0.8671875,-0.40625,-41.6259765625,-17.822265625,-6.77490234375,0.9576608260822305
21,-0.01953125,-0.8359375,-0.390625,-40.0390625,-17.4560546875,-7.080078125,0.9229089143885286
22,-0.0078125,-0.81640625,-0.38671875,-38.26904296875,-17.15087890625,-7.26318359375,0.9034000175984473
23,-0.03125,-0.76953125,-0.39453125,-36.4990234375,-17.08984375,-7.62939453125,0.8653379770084779
24,-0.05078125,-0.734375,-0.390625,-35.15625,-17.2119140625,-7.99560546875,0.833350626448173
25,-0.0546875,-0.6953125,-0.3984375,-34.48486328125,-17.39501953125,-8.23974609375,0.8032450664141983
26,-0.03125,-0.6484375,-0.38671875,-35.0341796875,-17.08984375,-8.48388671875,0.7556448540867677
27,-0.00390625,-0.63671875,-0.4140625,-36.56005859375,-15.93017578125,-8.97216796875,0.7595220729490849
28,0.0,-0.6328125,-0.37890625,-38.818359375,-14.2822265625,-9.33837890625,0.7375782036132253
29,0.0,-0.625,-0.37109375,-41.07666015625,-12.5732421875,-9.46044921875,0.7268669557003279
30,0.01953125,-0.6328125,-0.3515625,-42.8466796875,-10.986328125,-9.3994140625,0.7241749245099989
31,-0.00390625,-0.6484375,-0.328125,-44.25048828125,-9.58251953125,-9.09423828125,0.7267409895006008
32,0.0,-0.64453125,-0.33203125,-45.34912109375,-8.72802734375,-8.6669921875,0.7250277809871323
33,-0.01171875,-0.67578125,-0.32421875,-46.20361328125,-8.11767578125,-8.11767578125,0.7496235220460251
34,-0.04296875,-0.67578125,-0.31640625,-46.81396484375,-7.6904296875,-7.87353515625,0.7474219199135034
35,-0.05078125,-0.6796875,-0.32421875,-47.4853515625,-7.50732421875,-7.32421875,0.7547659444220937
36,-0.0703125,-0.70703125,-0.3203125,-48.03466796875,-7.32421875,-6.89697265625,0.7793825336694828
37,-0.07421875,-0.69921875,-0.33984375,-48.27880859375,-7.26318359375,-6.53076171875,0.7809667455258178
38,-0.08203125,-0.70703125,-0.31640625,-48.52294921875,-7.50732421875,-5.92041015625,0.7789321083972515
39,-0.09375,-0.71875,-0.31640625,-48.828125,-7.87353515625,-5.37109375,0.7908878176069363
40,-0.0859375,-0.71875,-0.3046875,-48.828125,-8.48388671875,-4.33349609375,0.785379710116387
41,-0.0859375,-0.7265625,-0.28125,-48.15673828125,-9.09423828125,-3.5400390625,0.7838238850740006
42,-0.07421875,-0.72265625,-0.29296875,-47.119140625,-9.765625,-2.9296875,0.7833078366722673
43,-0.0703125,-0.703125,-0.3125,-45.83740234375,-10.31494140625,-2.3193359375,0.7726479555924871
