,fx,fy,fz,rx,ry,rz,svm
0,-2.7421875,1.21875,-2.11328125,107.421875,-36.0107421875,101.25732421875,3.6702726723307375
1,-2.63671875,1.27734375,-1.80078125,125.0,-4.33349609375,98.7548828125,3.43899780933591
2,-2.62109375,1.2890625,-1.59765625,125.79345703125,2.197265625,87.46337890625,3.329312251555774
3,-2.5,1.2890625,-1.64453125,114.2578125,-10.92529296875,69.4580078125,3.25824571834796
4,-2.2265625,1.23828125,-1.59765625,98.44970703125,-25.2685546875,45.22705078125,3.007229042436222
5,-1.97265625,1.15625,-1.67578125,88.19580078125,-28.9306640625,25.5126953125,2.834877341441006
6,-1.75390625,1.0390625,-1.59375,80.38330078125,-17.4560546875,17.51708984375,2.5876392861439
7,-1.5,0.875,-1.31640625,71.83837890625,2.13623046875,12.6953125,2.1791168887967123
8,-1.35546875,0.79296875,-1.0,64.51416015625,20.44677734375,7.50732421875,1.8617451411788686
9,-1.22265625,0.75390625,-0.68359375,56.7626953125,33.99658203125,1.46484375,1.5907744511690485
10,-1.078125,0.73046875,-0.36328125,48.03466796875,41.1376953125,-4.5166015625,1.3520027281603855
11,-1.0234375,0.70703125,-0.24609375,38.6962890625,41.80908203125,-9.21630859375,1.268021939349582
12,-0.89453125,0.60546875,-0.1171875,26.4892578125,39.48974609375,-13.97705078125,1.0865134488856432
13,-0.7109375,0.5078125,-0.04296875,14.5263671875,38.39111328125,-18.9208984375,0.8747296596886734
14,-0.53125,0.43359375,-0.046875,3.41796875,39.4287109375,-22.27783203125,0.6873335203262405
15,-0.3046875,0.36328125,0.00390625,-5.4931640625,43.701171875,-23.37646484375,0.47415503587632074
16,-0.16796875,0.3125,0.0390625,-11.23046875,51.33056640625,-23.49853515625,0.356925244109761
17,-0.05859375,0.28515625,0.06640625,-13.85498046875,60.85205078125,-24.10888671875,0.29859186943416177
18,-0.05078125,0.28515625,0.09375,-15.13671875,69.15283203125,-25.69580078125,0.3044369963812299
19,-0.1171875,0.28515625,0.07421875,-15.7470703125,73.54736328125,-28.13720703125,0.31710474597816257
20,-0.20703125,0.30859375,0.08203125,-15.380859375,73.6083984375,-30.09033203125,0.38055376360271026
21,-0.24609375,0.33984375,-0.0703125,-14.5263671875,71.044921875,-30.45654296875,0.4254406607969847
22,-0.30859375,0.3515625,-0.14453125,-13.97705078125,67.9931640625,-29.1748046875,0.48960757364635915
23,-0.37109375,0.35546875,-0.2109375,-13.7939453125,65.7958984375,-26.7333984375,0.5554846824367662
24,-0.421875,0.328125,-0.265625,-12.451171875,64.51416015625,-23.37646484375,0.5968259142120087
25,-0.48046875,0.29296875,-0.31640625,-9.6435546875,63.41552734375,-19.1650390625,0.6455957119143431
26,-0.51171875,0.28125,-0.3515625,-5.9814453125,61.34033203125,-14.892578125,0.6815818608265719
27,-0.56640625,0.25390625,-0.3828125,-2.50244140625,58.65478515625,-11.90185546875,0.7292666412118238
28,-0.6015625,0.24609375,-0.36328125,0.3662109375,56.57958984375,-10.1318359375,0.7445890422218655
29,-0.5859375,0.2578125,-0.37109375,1.708984375,54.50439453125,-8.72802734375,0.7399328417846869
30,-0.578125,0.21484375,-0.37890625,0.48828125,51.20849609375,-8.11767578125,0.7238482567694178
31,-0.57421875,0.1953125,-0.390625,-1.52587890625,46.875,-8.23974609375,0.7214305483778827
32,-0.56640625,0.19921875,-0.38671875,-2.8076171875,41.93115234375,-7.2021484375,0.714181728968326
33,-0.5546875,0.19921875,-0.39453125,-2.74658203125,36.92626953125,-4.45556640625,0.709239903159978
34,-0.5703125,0.21484375,-0.4296875,-1.708984375,32.958984375,-1.77001953125,0.745684606403111
35,-0.59765625,0.21875,-0.4296875,0.1220703125,29.96826171875,1.03759765625,0.7679035768378166
36,-0.640625,0.25,-0.41015625,2.685546875,26.9775390625,4.2724609375,0.8007050268601181
37,-0.69921875,0.2734375,-0.40625,5.55419921875,23.193359375,7.75146484375,0.8536474619289935
38,-0.70703125,0.30078125,-0.43359375,7.6904296875,18.00537109375,11.16943359375,0.8822505816757433
39,-0.7265625,0.31640625,-0.4375,8.30078125,12.02392578125,13.916015625,0.9052139147435332
40,-0.70703125,0.3203125,-0.4453125,9.033203125,6.4697265625,16.357421875,0.8948723421746045
41,-0.69921875,0.32421875,-0.46484375,10.6201171875,1.953125,18.798828125,0.9000579815307387
42,-0.734375,0.328125,-0.48828125,12.87841796875,-1.0986328125,20.81298828125,0.9409523023785863
43,-0.734375,0.34375,-0.51171875,14.5263671875,-3.23486328125,21.728515625,0.9588153014144917
44,-0.7421875,0.34375,-0.51953125,15.19775390625,-4.7607421875,22.27783203125,0.9689783627010525
