,fx,fy,fz,rx,ry,rz,svm
0,-0.15234375,-0.81640625,0.4921875,3.173828125,0.91552734375,-1.0986328125,0.9653892056364495
1,-0.16015625,-0.81640625,0.484375,3.11279296875,0.91552734375,-1.0986328125,0.9626984626964588
2,-0.16796875,-0.8203125,0.49609375,2.9296875,1.03759765625,-1.03759765625,0.9732600410074765
3,-0.1484375,-0.8046875,0.484375,2.99072265625,0.9765625,-1.03759765625,0.9508810675828497
4,-0.16015625,-0.80859375,0.48828125,2.9296875,1.0986328125,-1.220703125,0.9580670415240717
5,-0.16015625,-0.8203125,0.48828125,2.99072265625,1.0986328125,-1.0986328125,0.9679778929148511
6,-0.14453125,-0.82421875,0.484375,3.0517578125,1.28173828125,-1.03759765625,0.9668738132264856
7,-0.14453125,-0.8203125,0.49609375,3.173828125,1.28173828125,-1.0986328125,0.9694900147355181
8,-0.16015625,-0.8203125,0.48828125,3.2958984375,1.220703125,-0.9765625,0.9679778929148511
9,-0.1640625,-0.8125,0.4921875,3.35693359375,1.28173828125,-0.91552734375,0.9640131166444261
10,-0.15234375,-0.83203125,0.484375,3.5400390625,1.220703125,-0.91552734375,0.9747326606642588
11,-0.15625,-0.82421875,0.484375,3.41796875,1.15966796875,-0.91552734375,0.968694869903089
12,-0.1484375,-0.82421875,0.48046875,3.41796875,1.15966796875,-0.91552734375,0.9655156440909567
13,-0.15625,-0.8125,0.5,3.2958984375,1.0986328125,-0.8544921875,0.9667317686411262
14,-0.1484375,-0.81640625,0.4921875,3.2958984375,0.9765625,-0.79345703125,0.9647804888167891
15,-0.15625,-0.8125,0.48828125,3.35693359375,0.9765625,-0.79345703125,0.9607231087059177
16,-0.15625,-0.82421875,0.48828125,3.2958984375,0.9765625,-0.8544921875,0.9706540008948219
17,-0.125,-0.796875,0.5,3.23486328125,0.91552734375,-1.03759765625,0.9490177899412634
18,-0.15625,-0.81640625,0.49609375,3.173828125,0.9765625,-0.9765625,0.9680094195451432
19,-0.13671875,-0.8203125,0.48046875,3.0517578125,0.9765625,-0.91552734375,0.9604451228385592
20,-0.15625,-0.8203125,0.4765625,2.74658203125,0.9765625,-0.9765625,0.9614772366325164
21,-0.14453125,-0.8203125,0.484375,2.62451171875,0.9765625,-0.8544921875,0.9635460655868056
22,-0.1484375,-0.80859375,0.48828125,2.62451171875,0.9765625,-0.91552734375,0.9561778720755229
23,-0.15234375,-0.83203125,0.48046875,2.5634765625,1.15966796875,-0.8544921875,0.9727974295130448
24,-0.15625,-0.81640625,0.5,2.50244140625,1.15966796875,-0.91552734375,0.9700171274462439
25,-0.14453125,-0.828125,0.4921875,2.50244140625,1.0986328125,-0.91552734375,0.9741297824252231
26,-0.14453125,-0.83984375,0.48828125,2.44140625,1.15966796875,-0.91552734375,0.9821636247297023
27,-0.14453125,-0.8359375,0.47265625,2.62451171875,1.15966796875,-0.79345703125,0.9711254897266753
28,-0.16015625,-0.83203125,0.4765625,2.62451171875,1.0986328125,-0.79345703125,0.9721305682864185
29,-0.15234375,-0.82421875,0.4765625,2.685546875,1.15966796875,-0.732421875,0.9641872133677541
30,-0.140625,-0.828125,0.47265625,2.62451171875,1.15966796875,-0.67138671875,0.9638310728099933
31,-0.14453125,-0.8359375,0.484375,2.8076171875,1.0986328125,-0.6103515625,0.9768827599859732
32,-0.1484375,-0.828125,0.50390625,2.99072265625,1.03759765625,-0.48828125,0.9806866042830974
33,-0.15234375,-0.83203125,0.48046875,3.2958984375,0.91552734375,-0.3662109375,0.9727974295130448
34,-0.140625,-0.81640625,0.484375,3.47900390625,0.79345703125,-0.30517578125,0.9596424835786828
35,-0.15625,-0.8203125,0.47265625,3.60107421875,0.67138671875,-0.30517578125,0.9595470758750257
36,-0.1484375,-0.81640625,0.484375,3.60107421875,0.732421875,-0.18310546875,0.9608183996314353
37,-0.16015625,-0.796875,0.46875,3.5400390625,0.67138671875,-0.3662109375,0.9382890559625336
38,-0.15625,-0.81640625,0.4765625,3.41796875,0.6103515625,-0.42724609375,0.9581466714158707
39,-0.16015625,-0.8203125,0.47265625,3.2958984375,0.6103515625,-0.54931640625,0.9601908939030691
40,-0.14453125,-0.82421875,0.4765625,3.11279296875,0.6103515625,-0.54931640625,0.9629837207784849
41,-0.15234375,-0.82421875,0.46875,2.99072265625,0.54931640625,-0.42724609375,0.9603497948745681
42,-0.15234375,-0.81640625,0.48046875,2.99072265625,0.6103515625,-0.3662109375,0.9594675622081694
43,-0.1484375,-0.81640625,0.48046875,2.9296875,0.54931640625,-0.3662109375,0.9588550861167057
44,-0.1640625,-0.8203125,0.47265625,2.9296875,0.48828125,-0.48828125,0.960850161173199
45,-0.1640625,-0.8203125,0.4765625,2.9296875,0.48828125,-0.3662109375,0.9627777095304761
46,-0.15234375,-0.828125,0.484375,2.86865234375,0.54931640625,-0.30517578125,0.9714004191959474
47,-0.15625,-0.8203125,0.48828125,2.8076171875,0.42724609375,-0.244140625,0.9673392575812337
48,-0.1484375,-0.81640625,0.4765625,2.8076171875,0.48828125,-0.30517578125,0.956903690478599
49,-0.1640625,-0.81640625,0.48828125,2.86865234375,0.42724609375,-0.244140625,0.9653259801988523
50,-0.15625,-0.8203125,0.48828125,2.9296875,0.42724609375,-0.30517578125,0.9673392575812337
51,-0.1640625,-0.828125,0.484375,3.0517578125,0.42724609375,-0.30517578125,0.9733070739269545
52,-0.16015625,-0.8203125,0.4921875,3.11279296875,0.54931640625,-0.3662109375,0.9699542036748758
53,-0.15625,-0.82421875,0.48046875,3.11279296875,0.42724609375,-0.244140625,0.966747552403483
54,-0.16015625,-0.828125,0.48828125,3.173828125,0.42724609375,-0.3662109375,0.974607417958957
55,-0.14453125,-0.828125,0.46484375,3.11279296875,0.3662109375,-0.42724609375,0.9606039817560746
56,-0.15234375,-0.82421875,0.47265625,3.11279296875,0.3662109375,-0.3662109375,0.9622624884508839
57,-0.16015625,-0.8203125,0.4765625,3.173828125,0.3662109375,-0.42724609375,0.9621197630630828
58,-0.16015625,-0.81640625,0.48046875,3.23486328125,0.30517578125,-0.3662109375,0.9607389911831868
59,-0.16015625,-0.8203125,0.48828125,3.23486328125,0.30517578125,-0.3662109375,0.9679778929148511
60,-0.16015625,-0.80859375,0.48828125,3.23486328125,0.244140625,-0.30517578125,0.9580670415240717
61,-0.16015625,-0.8125,0.484375,3.2958984375,0.30517578125,-0.42724609375,0.9593880419512547
62,-0.15625,-0.828125,0.48828125,3.23486328125,0.3662109375,-0.42724609375,0.9739731296224565
63,-0.15234375,-0.8203125,0.4765625,3.173828125,0.3662109375,-0.3662109375,0.960850161173199
64,-0.16015625,-0.8203125,0.48046875,3.0517578125,0.3662109375,-0.42724609375,0.9640606006869459
65,-0.16015625,-0.8125,0.4921875,2.99072265625,0.42724609375,-0.42724609375,0.963356013927516
66,-0.15625,-0.82421875,0.484375,2.9296875,0.42724609375,-0.48828125,0.968694869903089
67,-0.1484375,-0.8203125,0.484375,2.9296875,0.42724609375,-0.54931640625,0.96413973556093
68,-0.15625,-0.82421875,0.4921875,2.86865234375,0.42724609375,-0.6103515625,0.9726248739919273
69,-0.16796875,-0.83203125,0.4765625,2.99072265625,0.30517578125,-0.48828125,0.9734481590507915
70,-0.16015625,-0.8203125,0.484375,2.99072265625,0.48828125,-0.48828125,0.9660133346363872
71,-0.16015625,-0.8359375,0.48828125,3.173828125,0.42724609375,-0.6103515625,0.9812543540906583
72,-0.16015625,-0.82421875,0.484375,3.23486328125,0.48828125,-0.54931640625,0.9693326121051664
73,-0.1640625,-0.8359375,0.48828125,3.2958984375,0.48828125,-0.54931640625,0.9818994790272895
74,-0.16015625,-0.81640625,0.48828125,3.2958984375,0.6103515625,-0.42724609375,0.9646697717637303
75,-0.140625,-0.828125,0.48828125,3.35693359375,0.48828125,-0.42724609375,0.9715888972973922
76,-0.15234375,-0.8203125,0.48046875,3.35693359375,0.6103515625,-0.3662109375,0.9627935581145498
77,-0.1640625,-0.80859375,0.48046875,3.2958984375,0.6103515625,-0.48828125,0.9547725258782194
78,-0.14453125,-0.8125,0.48828125,3.2958984375,0.6103515625,-0.48828125,0.9588869126899819
79,-0.15625,-0.82421875,0.48828125,3.23486328125,0.67138671875,-0.48828125,0.9706540008948219
80,-0.1484375,-0.82421875,0.47265625,3.23486328125,0.6103515625,-0.67138671875,0.9616517924497802
