,fx,fy,fz,rx,ry,rz,svm
0,-8.6796875,-8.0390625,-4.1328125,-219.90966796875,-171.38671875,346.6796875,12.531705396182865
1,-3.28515625,-8.5,-0.796875,-215.88134765625,-174.62158203125,278.4423828125,9.14752760873336
2,-0.55078125,-5.85546875,0.1640625,-36.865234375,-202.0263671875,155.82275390625,5.883603553221816
3,0.79296875,-3.71484375,0.01171875,116.0888671875,-218.07861328125,149.59716796875,3.798552468308446
4,1.25,-2.2890625,-0.19921875,159.36279296875,-207.6416015625,183.65478515625,2.6157207877099213
5,1.62890625,-1.17578125,-0.375,153.50341796875,-200.1953125,216.9189453125,2.043629643340648
6,2.0,-0.4609375,-0.65625,143.1884765625,-208.251953125,249.0234375,2.1547917396830374
7,2.203125,0.0859375,-0.58203125,129.21142578125,-216.00341796875,274.10888671875,2.2803301066967943
8,2.0625,0.48828125,-0.3203125,120.66650390625,-204.40673828125,281.18896484375,2.143577599891782
9,2.1640625,1.03515625,0.0390625,116.3330078125,-172.119140625,268.1884765625,2.399216714831439
10,1.8046875,1.734375,0.37890625,99.853515625,-115.17333984375,234.619140625,2.531506183988163
11,1.171875,2.15625,0.7421875,52.3681640625,-42.17529296875,205.01708984375,2.563893009328051
12,0.4453125,2.2265625,1.15234375,-26.3671875,37.2314453125,193.05419921875,2.5463267479305483
13,-0.20703125,1.6640625,1.8203125,-121.03271484375,100.09765625,200.01220703125,2.47497546251252
14,-0.92578125,0.3515625,2.453125,-189.39208984375,120.30029296875,218.07861328125,2.6454658152928023
15,-1.609375,-1.01953125,2.203125,-185.97412109375,98.08349609375,233.33740234375,2.9126090753783904
16,-1.86328125,-1.8125,0.87890625,-121.337890625,41.80908203125,238.70849609375,2.7439842315309733
17,-1.9375,-2.3125,-0.7265625,-41.015625,-24.10888671875,236.4501953125,3.1031364079598966
18,-1.83203125,-1.86328125,-1.78515625,15.2587890625,-65.12451171875,232.36083984375,3.164638739965778
19,-1.79296875,-1.51171875,-1.7734375,19.1650390625,-67.0166015625,229.79736328125,2.940256975841461
20,-1.4921875,-1.4296875,-1.0546875,4.33349609375,-59.63134765625,231.38427734375,2.3201283596966675
21,-1.203125,-1.35546875,-0.3828125,7.6904296875,-63.78173828125,232.97119140625,1.8523905387384736
22,-0.94921875,-1.203125,0.0078125,29.1748046875,-67.19970703125,236.2060546875,1.5325100443823565
23,-0.69921875,-0.9765625,0.13671875,46.20361328125,-61.58447265625,238.6474609375,1.2088313337101149
24,-0.5234375,-0.7734375,0.171875,47.2412109375,-50.6591796875,239.6240234375,0.9495964397771824
25,-0.3203125,-0.58984375,0.171875,37.59765625,-46.32568359375,240.478515625,0.692861286763312
26,0.015625,-0.42578125,0.17578125,22.216796875,-49.1943359375,240.78369140625,0.46090439499762315
27,0.25,-0.296875,0.37890625,5.55419921875,-54.13818359375,240.1123046875,0.5424064084374949
28,0.34375,-0.1875,0.65625,-2.38037109375,-55.23681640625,241.8212890625,0.7641887037898427
29,0.3671875,-0.12109375,0.828125,0.3662109375,-53.5888671875,246.03271484375,0.9139372911038878
30,0.359375,-0.078125,0.859375,8.1787109375,-55.11474609375,249.93896484375,0.9347616256966265
31,-0.01171875,-0.03125,0.82421875,15.9912109375,-58.837890625,252.99072265625,0.8248941989450072
32,-0.265625,-0.0078125,0.85546875,21.728515625,-65.61279296875,256.103515625,0.8957926423050216
33,-0.6328125,-0.046875,0.99609375,26.85546875,-73.91357421875,259.82666015625,1.181038392504796
34,-0.85546875,-0.14453125,1.17578125,31.73828125,-87.2802734375,263.36669921875,1.4612246960357218
35,-1.125,-0.19921875,1.234375,37.841796875,-105.224609375,265.380859375,1.6819615783294701
36,-1.30859375,-0.28515625,1.0625,42.236328125,-120.17822265625,265.93017578125,1.7095724434644837
37,-1.484375,-0.33984375,0.96484375,42.78564453125,-122.00927734375,264.404296875,1.8027163883853514
38,-1.62109375,-0.390625,1.0859375,43.27392578125,-114.74609375,262.39013671875,1.9899228856466555
39,-1.53125,-0.375,1.09765625,48.40087890625,-113.83056640625,262.14599609375,1.920989538145396
40,-1.4375,-0.2734375,1.13671875,52.55126953125,-119.9951171875,260.1318359375,1.852917654135718
41,-1.49609375,-0.1328125,1.0625,49.37744140625,-123.71826171875,253.60107421875,1.8397939881805552
42,-1.46484375,-0.0078125,0.95703125,40.8935546875,-118.71337890625,243.5302734375,1.749782003721285
43,-1.41015625,0.1328125,0.734375,37.2314453125,-102.4169921875,231.99462890625,1.595458069080887
44,-1.33203125,0.44140625,0.4765625,37.04833984375,-76.2939453125,215.63720703125,1.4819779164757736
45,-1.20703125,0.765625,0.31640625,33.75244140625,-43.8232421875,189.94140625,1.4639736999484059
46,-1.18359375,1.00390625,0.0703125,31.1279296875,-8.1787109375,157.77587890625,1.553597686495566
47,-1.1328125,1.19921875,0.1015625,34.72900390625,33.69140625,120.2392578125,1.6527869529718773
48,-1.08203125,1.359375,0.07421875,52.91748046875,76.0498046875,79.833984375,1.7390228404058197
