,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-0.67578125,-0.6171875,12.63427734375,-1.8310546875,6.34765625,0.9497731791311413
1,0.2421875,-0.67578125,-0.59765625,12.75634765625,-1.77001953125,6.53076171875,0.934092113322811
2,0.25,-0.6796875,-0.6015625,12.87841796875,-2.01416015625,6.77490234375,0.9414629780626002
3,0.2421875,-0.6640625,-0.5859375,12.939453125,-2.44140625,7.01904296875,0.9181266486540678
4,0.234375,-0.6640625,-0.58984375,12.8173828125,-2.99072265625,7.26318359375,0.9186001817686041
5,0.21875,-0.671875,-0.57421875,12.5732421875,-3.5400390625,7.568359375,0.9104914886897969
6,0.21484375,-0.66796875,-0.58203125,12.39013671875,-4.33349609375,8.056640625,0.9116471158662147
7,0.2109375,-0.671875,-0.5703125,12.20703125,-5.2490234375,8.544921875,0.906182648359314
8,0.2109375,-0.671875,-0.5859375,12.02392578125,-6.2255859375,9.21630859375,0.9160968280905136
9,0.1953125,-0.65234375,-0.57421875,11.962890625,-7.14111328125,9.94873046875,0.8907449206545469
10,0.1796875,-0.65234375,-0.56640625,11.65771484375,-8.23974609375,10.498046875,0.8824148717351578
11,0.171875,-0.640625,-0.5703125,11.53564453125,-9.21630859375,11.16943359375,0.8747558253056964
12,0.18359375,-0.63671875,-0.56640625,11.474609375,-10.25390625,11.90185546875,0.8717416312644977
13,0.1875,-0.640625,-0.57421875,11.41357421875,-11.16943359375,12.451171875,0.8805020235505211
14,0.1875,-0.6328125,-0.5546875,11.3525390625,-11.90185546875,13.24462890625,0.8621404368271448
15,0.1953125,-0.625,-0.55078125,11.29150390625,-12.451171875,13.97705078125,0.85564709898872
16,0.20703125,-0.60546875,-0.546875,11.474609375,-12.939453125,14.58740234375,0.8417402279374112
17,0.21875,-0.6328125,-0.52734375,11.53564453125,-13.18359375,15.19775390625,0.8522878934493394
18,0.22265625,-0.61328125,-0.51953125,11.5966796875,-13.18359375,15.80810546875,0.8340278274687167
19,0.2421875,-0.62109375,-0.49609375,11.71875,-13.12255859375,16.4794921875,0.8309760768123081
20,0.23828125,-0.61328125,-0.5234375,11.77978515625,-12.939453125,17.333984375,0.840760763897421
21,0.2265625,-0.64453125,-0.50390625,11.8408203125,-12.51220703125,18.06640625,0.8489243826289095
22,0.25,-0.62109375,-0.515625,12.0849609375,-12.26806640625,18.49365234375,0.8450601084621511
23,0.26953125,-0.58984375,-0.546875,11.71875,-12.02392578125,18.5546875,0.8483130376020547
24,0.2734375,-0.609375,-0.5625,10.8642578125,-12.0849609375,18.49365234375,0.8732194495264349
25,0.30859375,-0.6328125,-0.52734375,9.3994140625,-12.5732421875,18.06640625,0.8796437877683074
26,0.2734375,-0.6328125,-0.53125,7.87353515625,-13.97705078125,17.63916015625,0.8703139026021014
27,0.3046875,-0.58203125,-0.4453125,7.62939453125,-15.9912109375,17.822265625,0.7936611816695223
28,0.265625,-0.578125,-0.39453125,9.033203125,-18.37158203125,18.6767578125,0.748625449391458
29,0.21484375,-0.6171875,-0.37109375,11.962890625,-20.44677734375,19.95849609375,0.7515243298519184
