,fx,fy,fz,rx,ry,rz,svm
0,-4.828125,1.25390625,-0.421875,-140.19775390625,-94.23828125,172.2412109375,5.006101318894681
1,-4.30859375,1.37890625,-0.97265625,-116.76025390625,-106.99462890625,216.61376953125,4.627247856933124
2,-3.4140625,0.96875,-1.578125,-88.9892578125,-97.900390625,245.9716796875,3.8839126962421866
3,-2.90625,0.30859375,-1.56640625,-64.02587890625,-79.345703125,246.64306640625,3.315893198683897
4,-2.93359375,-0.15625,-1.30859375,-45.166015625,-84.228515625,226.13525390625,3.2160230028838606
5,-3.2265625,-0.32421875,-1.1796875,-28.4423828125,-114.3798828125,210.38818359375,3.4507225275171085
6,-3.30859375,-0.4921875,-1.09375,-17.76123046875,-149.23095703125,209.5947265625,3.519279784301798
7,-3.25,-0.69140625,-1.01171875,-14.404296875,-175.10986328125,209.89990234375,3.473343840111518
8,-3.1640625,-0.8046875,-1.01171875,-12.02392578125,-185.24169921875,203.369140625,3.4179508928104956
9,-3.1484375,-0.8828125,-1.0625,-5.859375,-177.06298828125,194.7021484375,3.43815689746156
10,-3.0078125,-0.97265625,-0.99609375,-1.89208984375,-161.865234375,183.28857421875,3.314392700723524
11,-3.01171875,-1.09375,-0.76171875,0.67138671875,-135.6201171875,171.20361328125,3.293471473339814
12,-2.83203125,-1.06640625,-0.6875,3.84521484375,-103.69873046875,162.353515625,3.10326916992639
13,-2.29296875,-1.046875,-0.71484375,-1.5869140625,-69.64111328125,155.517578125,2.6200485760793875
14,-1.88671875,-0.90234375,-0.4453125,-17.08984375,-30.09033203125,147.27783203125,2.1382785383157814
15,-1.51171875,-0.921875,-0.1640625,-26.79443359375,1.77001953125,146.1181640625,1.7782192211965353
16,-1.3671875,-0.8984375,0.2265625,-29.4189453125,24.23095703125,143.798828125,1.6515817170121343
17,-1.00390625,-0.8046875,0.453125,-25.634765625,34.912109375,137.0849609375,1.3640645135294418
18,-0.39453125,-0.78125,0.12109375,-18.9208984375,38.0859375,123.22998046875,0.8835554119666887
19,-0.00390625,-0.69140625,0.109375,-10.68115234375,43.8232421875,97.10693359375,0.700014822666724
20,0.484375,-0.5625,0.1171875,-3.60107421875,54.01611328125,68.17626953125,0.7515040257917784
21,0.3671875,-0.3515625,0.21875,5.55419921875,71.8994140625,33.87451171875,0.5534206483882762
22,0.51171875,-0.234375,0.3125,15.5029296875,91.12548828125,1.52587890625,0.6437732284947569
23,0.4609375,0.1171875,0.33203125,25.81787109375,104.4921875,-23.74267578125,0.5800353782650353
24,0.23828125,0.4140625,0.51953125,26.30615234375,108.642578125,-39.4287109375,0.7057892233056374
25,0.19921875,0.53515625,0.6640625,20.93505859375,95.15380859375,-41.07666015625,0.8758192314466924
26,0.390625,0.59765625,0.53125,15.7470703125,71.044921875,-36.376953125,0.8899480020141978
27,0.3359375,0.734375,0.39453125,6.40869140625,53.22265625,-35.70556640625,0.8987855983257701
28,0.16796875,0.66796875,0.328125,-3.173828125,44.86083984375,-36.43798828125,0.7629297265004982
