,fx,fy,fz,svm,rx,ry,rz
35,-1.015625,0.06640625,-0.2734375,1.0538842427279727,12.8173828125,-22.5830078125,-4.94384765625
36,-1.03515625,0.0703125,-0.28125,1.0749855217956716,13.5498046875,-23.0712890625,-4.94384765625
37,-1.02734375,0.07421875,-0.2890625,1.0698134100963004,15.2587890625,-23.4375,-5.0048828125
38,-1.02734375,0.07421875,-0.265625,1.0637200026983722,16.9677734375,-23.74267578125,-4.69970703125
39,-1.0234375,0.08203125,-0.26953125,1.0615086137706915,17.9443359375,-24.0478515625,-4.5166015625
40,-1.015625,0.078125,-0.26953125,1.0536815225562999,18.5546875,-24.169921875,-4.2724609375
41,-1.0234375,0.10546875,-0.2734375,1.0645731727030616,18.98193359375,-24.5361328125,-4.08935546875
42,-1.01953125,0.0859375,-0.26171875,1.0560899240757744,19.287109375,-24.59716796875,-3.41796875
43,-1.01953125,0.08203125,-0.25390625,1.053869764008906,19.287109375,-24.658203125,-2.685546875
44,-1.01171875,0.0625,-0.2734375,1.0498805386841936,19.59228515625,-24.5361328125,-2.25830078125
45,-1.02734375,0.0703125,-0.25390625,1.0605882387191434,19.95849609375,-24.23095703125,-2.197265625
46,-1.0,0.07421875,-0.2734375,1.039363501984658,20.3857421875,-24.23095703125,-2.44140625
47,-1.03515625,0.0859375,-0.25390625,1.0692998174550368,20.81298828125,-24.2919921875,-2.685546875
48,-1.03515625,0.078125,-0.26953125,1.0725199635743965,21.8505859375,-24.4140625,-2.62451171875
49,-1.02734375,0.05859375,-0.25,1.0589468391770784,22.64404296875,-24.35302734375,-2.62451171875
50,-1.03515625,0.06640625,-0.25,1.066985591258441,23.3154296875,-23.74267578125,-3.0517578125
51,-1.0234375,0.0859375,-0.24609375,1.056111596424148,23.25439453125,-23.0712890625,-3.0517578125
52,-1.01953125,0.1015625,-0.2421875,1.0528122797009267,23.0712890625,-22.39990234375,-3.5400390625
53,-1.0234375,0.109375,-0.24609375,1.0582765899424935,22.52197265625,-21.6064453125,-3.662109375
54,-1.0234375,0.09765625,-0.2421875,1.0562271747718681,21.78955078125,-20.751953125,-3.662109375
55,-1.0234375,0.109375,-0.23046875,1.0547526021574027,21.3623046875,-19.95849609375,-3.84521484375
56,-1.02734375,0.10546875,-0.23046875,1.0581468152469145,21.240234375,-18.98193359375,-4.21142578125
57,-1.00390625,0.109375,-0.23046875,1.035811997488263,20.93505859375,-18.12744140625,-4.5166015625
58,-1.015625,0.09375,-0.21875,1.0431369831546573,20.69091796875,-17.39501953125,-4.7607421875
59,-1.01953125,0.09765625,-0.22265625,1.048120469485587,20.3857421875,-16.9677734375,-5.18798828125
60,-1.015625,0.1015625,-0.21875,1.0438681164453918,20.6298828125,-16.6015625,-5.37109375
61,-1.01953125,0.109375,-0.21484375,1.0476472198529545,20.8740234375,-16.05224609375,-5.4931640625
62,-0.9921875,0.1171875,-0.2109375,1.0211089923307648,20.81298828125,-15.869140625,-5.18798828125
63,-1.03515625,0.08984375,-0.22265625,1.062636422767537,21.30126953125,-15.5029296875,-4.2724609375
64,-1.0234375,0.1015625,-0.21484375,1.0506650725738258,20.56884765625,-15.31982421875,-4.82177734375
65,-1.00390625,0.09765625,-0.21484375,1.0312721943634413,19.34814453125,-15.2587890625,-4.94384765625
66,-1.01953125,0.08984375,-0.22265625,1.0474214408750127,17.76123046875,-15.2587890625,-5.06591796875
67,-1.01171875,0.0859375,-0.22265625,1.0394882821234086,16.2353515625,-14.7705078125,-5.18798828125
68,-1.0078125,0.0859375,-0.21875,1.0348540242770958,15.07568359375,-14.5263671875,-5.37109375
69,-0.99609375,0.0703125,-0.21875,1.0222515194145287,13.916015625,-14.22119140625,-5.18798828125
70,-1.0,0.0703125,-0.2109375,1.0244210445722501,13.3056640625,-13.73291015625,-4.8828125
71,-1.0078125,0.07421875,-0.20703125,1.0315310933192343,13.24462890625,-13.5498046875,-4.638671875
72,-1.0,0.07421875,-0.203125,1.0231168987347254,13.3056640625,-13.427734375,-4.45556640625
73,-1.0078125,0.05859375,-0.2109375,1.0313165816574281,13.97705078125,-13.24462890625,-4.33349609375
74,-1.0078125,0.078125,-0.21484375,1.033415399389477,14.34326171875,-13.0615234375,-4.2724609375
75,-1.01171875,0.06640625,-0.203125,1.0340427383651147,14.34326171875,-12.939453125,-4.39453125
76,-0.9921875,0.05859375,-0.19921875,1.013685046277627,14.404296875,-12.8173828125,-4.150390625
77,-0.9921875,0.05078125,-0.20703125,1.01482841356772,14.34326171875,-12.5732421875,-4.0283203125
78,-1.00390625,0.0625,-0.203125,1.0261548491402566,14.46533203125,-12.14599609375,-4.2724609375
79,-1.00390625,0.0703125,-0.19921875,1.0258945934143893,14.83154296875,-11.29150390625,-4.150390625
80,-1.01171875,0.078125,-0.203125,1.0348613966863207,15.380859375,-10.80322265625,-3.96728515625
81,-1.00390625,0.0703125,-0.1953125,1.0251431993148872,15.0146484375,-10.498046875,-3.72314453125
82,-1.0,0.06640625,-0.203125,1.0225798529523562,13.5498046875,-10.3759765625,-3.60107421875
83,-1.0078125,0.078125,-0.19140625,1.0287982811612355,12.0849609375,-9.765625,-3.41796875
84,-1.0078125,0.05859375,-0.18359375,1.0260730615966756,11.3525390625,-9.21630859375,-2.86865234375
85,-1.0078125,0.07421875,-0.18359375,1.0270837955331955,11.23046875,-8.60595703125,-2.38037109375
86,-0.98828125,0.07421875,-0.18359375,1.0079260473825387,10.68115234375,-8.23974609375,-2.0751953125
87,-1.0,0.0546875,-0.17578125,1.0168037030360444,10.009765625,-7.4462890625,-1.8310546875
88,-1.0,0.07421875,-0.17578125,1.018040996572891,9.6435546875,-7.01904296875,-1.3427734375
89,-1.00390625,0.078125,-0.19140625,1.0249720127657755,9.033203125,-6.77490234375,-0.8544921875
90,-0.984375,0.06640625,-0.17578125,1.0021491797709685,8.1787109375,-6.40869140625,-0.67138671875
91,-1.0,0.07421875,-0.1796875,1.018722739761812,7.38525390625,-5.859375,-0.54931640625
92,-1.0078125,0.07421875,-0.1796875,1.026392739483314,6.4697265625,-5.67626953125,-0.1220703125
93,-1.0078125,0.0859375,-0.1640625,1.024689120157304,6.04248046875,-5.37109375,0.30517578125
94,-1.0,0.06640625,-0.18359375,1.0188800003327796,4.94384765625,-5.06591796875,0.18310546875
95,-0.9921875,0.0546875,-0.18359375,1.0105114659673895,3.90625,-4.57763671875,0.244140625
96,-1.01171875,0.0703125,-0.1796875,1.0299545011378233,3.47900390625,-4.33349609375,0.6103515625
97,-1.0,0.0546875,-0.1875,1.0188949762641142,3.0517578125,-4.45556640625,0.8544921875
98,-1.00390625,0.0546875,-0.1796875,1.0213256479211528,2.86865234375,-4.45556640625,1.03759765625
99,-1.0078125,0.05859375,-0.19140625,1.0274996911115715,3.173828125,-4.2724609375,1.52587890625
100,-1.01953125,0.078125,-0.19140625,1.0402806534251345,3.662109375,-4.638671875,1.8310546875
101,-1.015625,0.09375,-0.1953125,1.038474927853942,3.96728515625,-4.69970703125,2.01416015625
102,-1.00390625,0.07421875,-0.1875,1.0239591943239852,4.0283203125,-4.5166015625,1.89208984375
103,-1.02734375,0.08984375,-0.19140625,1.0488772247585452,4.08935546875,-4.0283203125,1.64794921875
104,-1.02734375,0.0859375,-0.1640625,1.0439046596679997,3.96728515625,-4.0283203125,1.89208984375
105,-1.02734375,0.08984375,-0.17578125,1.0461386752862583,3.35693359375,-4.0283203125,1.8310546875
106,-1.02734375,0.0859375,-0.17578125,1.0458104428728348,2.685546875,-3.72314453125,1.52587890625
107,-1.0234375,0.08203125,-0.18359375,1.043005324733232,2.13623046875,-2.8076171875,1.0986328125
108,-1.02734375,0.1015625,-0.18359375,1.0485498496062908,1.953125,-2.38037109375,1.15966796875
109,-1.01171875,0.0859375,-0.171875,1.029806340353764,1.03759765625,-1.89208984375,1.220703125
110,-1.0234375,0.078125,-0.16796875,1.0400679463418785,0.06103515625,-1.28173828125,1.0986328125
111,-1.00390625,0.0625,-0.171875,1.0204288433859867,0.06103515625,-0.42724609375,0.9765625
112,-1.03125,0.06640625,-0.18359375,1.0495680147461264,0.91552734375,0.42724609375,0.9765625
113,-1.01953125,0.0703125,-0.20703125,1.042712690945773,1.3427734375,0.67138671875,0.9765625
114,-1.015625,0.07421875,-0.1875,1.0354510193517426,1.220703125,0.79345703125,0.91552734375
115,-1.015625,0.078125,-0.19140625,1.0364526080767333,1.15966796875,0.9765625,1.03759765625
116,-1.01953125,0.07421875,-0.19140625,1.0399945889845714,1.0986328125,1.15966796875,0.9765625
117,-1.0390625,0.0859375,-0.19140625,1.0600341906521518,1.3427734375,1.0986328125,1.03759765625
118,-1.0234375,0.078125,-0.203125,1.046320982135143,1.77001953125,1.03759765625,1.15966796875
119,-1.01953125,0.0859375,-0.1875,1.0401853073528835,2.3193359375,1.03759765625,1.15966796875
120,-1.03125,0.078125,-0.1796875,1.0496988500428348,2.99072265625,1.15966796875,1.220703125
121,-1.01171875,0.09375,-0.1796875,1.031819504204981,2.9296875,1.3427734375,0.79345703125
122,-1.03125,0.1015625,-0.1796875,1.05170295310154,2.25830078125,1.220703125,0.48828125
123,-1.00390625,0.08984375,-0.1796875,1.0238101659289065,1.708984375,1.46484375,0.732421875
124,-1.01171875,0.0859375,-0.16796875,1.029161592746433,1.220703125,1.8310546875,0.8544921875
125,-1.00390625,0.09375,-0.171875,1.0228185747795464,0.42724609375,1.8310546875,0.91552734375
126,-1.015625,0.09765625,-0.16796875,1.0340427383651147,-0.67138671875,2.01416015625,0.91552734375
127,-1.015625,0.0859375,-0.16796875,1.03300188552965,-1.5869140625,2.38037109375,1.03759765625
128,-1.01171875,0.0859375,-0.17578125,1.0304654923185808,-2.74658203125,2.86865234375,1.0986328125
129,-1.015625,0.0703125,-0.17578125,1.033120049235718,-3.60107421875,3.23486328125,1.0986328125
130,-1.015625,0.08984375,-0.171875,1.0339763322552709,-3.96728515625,3.84521484375,1.220703125
131,-1.01171875,0.0703125,-0.19140625,1.0320634812340155,-4.2724609375,4.2724609375,1.220703125
132,-1.01953125,0.07421875,-0.17578125,1.0372325874314243,-4.45556640625,4.69970703125,1.220703125
133,-1.0,0.06640625,-0.19140625,1.0203166873956953,-4.638671875,5.0048828125,1.15966796875
134,-1.01953125,0.08203125,-0.1953125,1.0413069040198355,-4.69970703125,5.18798828125,1.3427734375
135,-1.01953125,0.07421875,-0.1953125,1.0407205990247215,-4.7607421875,5.43212890625,1.40380859375
136,-1.01953125,0.07421875,-0.1953125,1.0407205990247215,-4.8828125,5.67626953125,1.46484375
137,-1.0234375,0.0859375,-0.19140625,1.0447228928532017,-5.18798828125,5.859375,1.46484375
138,-1.01953125,0.0859375,-0.20703125,1.0438827338879473,-5.7373046875,5.9814453125,1.46484375
139,-1.015625,0.07421875,-0.1953125,1.0368941778854834,-5.92041015625,6.103515625,1.46484375
140,-1.015625,0.0625,-0.20703125,1.0383941106832042,-5.859375,6.2255859375,1.52587890625
141,-1.02734375,0.0625,-0.203125,1.0490954181050751,-5.67626953125,6.16455078125,1.5869140625
142,-1.01171875,0.078125,-0.19140625,1.0326251484762634,-5.18798828125,6.2255859375,1.52587890625
143,-1.0234375,0.06640625,-0.2109375,1.047057178644778,-4.57763671875,6.16455078125,1.46484375
144,-1.01953125,0.0625,-0.21484375,1.0437950261620454,-4.08935546875,6.2255859375,1.46484375
145,-1.02734375,0.05859375,-0.2109375,1.0504108896566977,-3.662109375,6.28662109375,1.46484375
146,-1.02734375,0.0703125,-0.2109375,1.0511297052345931,-3.173828125,6.34765625,1.5869140625
147,-1.03515625,0.0625,-0.21875,1.059861441139389,-2.86865234375,6.16455078125,1.8310546875
148,-1.02734375,0.078125,-0.22265625,1.054094161805825,-2.74658203125,6.2255859375,1.8310546875
149,-1.01953125,0.07421875,-0.21484375,1.0445622190622192,-2.86865234375,6.2255859375,1.708984375
150,-1.0234375,0.078125,-0.2109375,1.0478656693190689,-2.9296875,6.16455078125,1.64794921875
151,-1.0234375,0.0859375,-0.203125,1.0469333006154213,-2.99072265625,5.9814453125,1.5869140625
152,-1.02734375,0.08203125,-0.2109375,1.051978581315644,-2.99072265625,5.9814453125,1.64794921875
153,-1.02734375,0.0859375,-0.21484375,1.053080372756218,-3.11279296875,5.92041015625,1.708984375
154,-1.0234375,0.08984375,-0.21484375,1.0495970906659255,-3.2958984375,5.55419921875,1.708984375
155,-1.03125,0.0859375,-0.21484375,1.056891504990135,-3.5400390625,5.18798828125,1.708984375
156,-1.02734375,0.078125,-0.22265625,1.054094161805825,-3.662109375,4.94384765625,1.708984375
157,-1.03515625,0.08984375,-0.2109375,1.0602428920933047,-3.7841796875,4.638671875,1.64794921875
158,-1.015625,0.09375,-0.2109375,1.0415266833025691,-3.60107421875,4.45556640625,1.64794921875
159,-1.01953125,0.08984375,-0.21875,1.046598027726321,-3.47900390625,4.2724609375,1.708984375
160,-1.03515625,0.0859375,-0.21484375,1.0607033292746728,-3.60107421875,4.21142578125,1.40380859375
161,-1.01953125,0.08203125,-0.21875,1.0459563366618727,-3.7841796875,4.21142578125,1.28173828125
162,-1.015625,0.07421875,-0.21875,1.0415633086743035,-3.90625,4.21142578125,1.28173828125
163,-1.015625,0.0859375,-0.21484375,1.0416512043123227,-3.72314453125,4.0283203125,1.220703125
164,-1.0234375,0.07421875,-0.1796875,1.0417390925342402,-3.5400390625,3.90625,1.15966796875
165,-1.01953125,0.0703125,-0.21484375,1.044291939208991,-3.35693359375,3.84521484375,1.03759765625
166,-1.015625,0.0703125,-0.22265625,1.0421198558444764,-3.23486328125,3.84521484375,0.79345703125
167,-1.02734375,0.078125,-0.23046875,1.0557720118546545,-2.99072265625,3.72314453125,0.732421875
168,-1.0234375,0.0859375,-0.21875,1.0500767271073577,-2.685546875,3.5400390625,0.30517578125
169,-1.02734375,0.08203125,-0.21484375,1.0527687987182597,-2.50244140625,3.5400390625,0.67138671875
170,-1.015625,0.08984375,-0.21484375,1.0419807469205584,-2.62451171875,3.11279296875,0.91552734375
171,-1.01953125,0.0859375,-0.2109375,1.0446644688793922,-2.74658203125,2.74658203125,1.0986328125
172,-1.02734375,0.08984375,-0.2265625,1.0558587246807098,-2.62451171875,2.44140625,1.0986328125
173,-1.015625,0.08203125,-0.2109375,1.0405373109638176,-2.8076171875,2.3193359375,0.9765625
174,-1.01953125,0.08984375,-0.2265625,1.048258763639434,-3.173828125,2.13623046875,0.8544921875
175,-1.02734375,0.08203125,-0.25,1.0605019126058308,-3.41796875,2.0751953125,0.9765625
176,-1.02734375,0.08984375,-0.22265625,1.055027433644352,-3.41796875,1.89208984375,0.91552734375
177,-1.03125,0.0859375,-0.203125,1.0545717529079044,-3.5400390625,1.708984375,0.8544921875
178,-1.0234375,0.08984375,-0.21484375,1.0495970906659255,-3.60107421875,1.64794921875,0.67138671875
179,-1.01953125,0.0859375,-0.21484375,1.0454602147125804,-3.41796875,1.5869140625,0.732421875
180,-1.015625,0.078125,-0.20703125,1.0394515836375269,-3.35693359375,1.28173828125,0.732421875
181,-1.015625,0.08203125,-0.2109375,1.0405373109638176,-3.173828125,1.0986328125,0.732421875
182,-1.015625,0.078125,-0.2109375,1.0402366486315746,-3.0517578125,0.8544921875,0.79345703125
183,-1.02734375,0.0859375,-0.22265625,1.0547019674933649,-2.9296875,0.48828125,0.8544921875
184,-1.01953125,0.08984375,-0.21484375,1.0457885570490277,-2.74658203125,0.30517578125,0.732421875
185,-1.03515625,0.08203125,-0.19921875,1.0573389703601146,-2.38037109375,-0.1220703125,0.54931640625
186,-1.015625,0.0703125,-0.22265625,1.0421198558444764,-2.13623046875,-0.30517578125,0.3662109375
187,-1.02734375,0.07421875,-0.19921875,1.0491099627146754,-1.89208984375,-0.42724609375,0.244140625
188,-1.0234375,0.0859375,-0.21875,1.0500767271073577,-1.8310546875,-0.6103515625,0.18310546875
189,-1.03515625,0.08203125,-0.2109375,1.059609464282419,-1.64794921875,-0.54931640625,0.0
190,-1.01953125,0.09375,-0.21484375,1.046131382351483,-1.5869140625,-0.732421875,-0.18310546875
191,-1.0234375,0.08984375,-0.21875,1.0504036263838357,-1.40380859375,-0.8544921875,-0.18310546875
192,-1.015625,0.06640625,-0.21484375,1.0402219799533776,-1.15966796875,-0.9765625,-0.30517578125
193,-1.01171875,0.08203125,-0.21875,1.038342678299474,0.48828125,-0.48828125,-0.1220703125
194,-1.03125,0.09375,-0.2109375,1.0567687797745777,1.46484375,-1.03759765625,0.244140625
195,-1.03515625,0.08984375,-0.2265625,1.0634617659955505,1.15966796875,-1.77001953125,0.1220703125
196,-1.03125,0.0703125,-0.16796875,1.0472028987416013,0.18310546875,-1.5869140625,-0.1220703125
197,-1.0234375,0.08203125,-0.21875,1.0497642615762897,-0.42724609375,-1.46484375,-0.3662109375
198,-1.03125,0.07421875,-0.20703125,1.054441522242047,-0.54931640625,-1.77001953125,-0.30517578125
199,-1.0234375,0.09375,-0.21875,1.0507449459341929,-0.42724609375,-2.01416015625,-0.48828125
200,-1.02734375,0.08203125,-0.21875,1.0535729064192116,-0.48828125,-2.13623046875,-0.67138671875
201,-1.03125,0.08984375,-0.21484375,1.0572162970878405,-0.54931640625,-2.3193359375,-0.79345703125
202,-1.03515625,0.08203125,-0.2109375,1.059609464282419,-0.48828125,-2.50244140625,-0.8544921875
203,-1.03125,0.08203125,-0.203125,1.054260619629493,-0.42724609375,-2.62451171875,-1.03759765625
204,-1.01953125,0.078125,-0.21484375,1.0448470329505775,-0.30517578125,-2.5634765625,-1.03759765625
205,-1.01171875,0.08984375,-0.203125,1.035811997488263,-0.3662109375,-2.5634765625,-1.15966796875
206,-1.01953125,0.0859375,-0.2109375,1.0446644688793922,-0.42724609375,-2.74658203125,-1.03759765625
207,-1.0546875,0.08984375,-0.1796875,1.0736504178393276,-0.42724609375,-2.8076171875,-1.03759765625
208,-1.01171875,0.07421875,-0.21484375,1.0369383245242638,-0.1220703125,-2.5634765625,-1.15966796875
209,-1.015625,0.0703125,-0.20703125,1.0388936070444426,0.1220703125,-2.25830078125,-1.15966796875
210,-1.0234375,0.0859375,-0.21484375,1.0492699401138692,0.48828125,-1.953125,-1.03759765625
211,-1.01953125,0.07421875,-0.21484375,1.0445622190622192,0.6103515625,-1.77001953125,-1.03759765625
212,-1.0234375,0.08203125,-0.203125,1.0466198966233216,0.6103515625,-1.77001953125,-0.9765625
213,-1.0078125,0.08203125,-0.2109375,1.032913253879077,0.54931640625,-1.77001953125,-0.91552734375
214,-1.02734375,0.09765625,-0.1875,1.0488699508652752,0.91552734375,-1.708984375,-0.732421875
215,-1.015625,0.0859375,-0.20703125,1.0400679463418785,1.0986328125,-1.708984375,-0.67138671875
216,-1.01953125,0.09375,-0.19921875,1.0430345835964046,0.9765625,-1.8310546875,-0.48828125
217,-1.015625,0.0703125,-0.19921875,1.0373649785069923,0.42724609375,-1.77001953125,-0.54931640625
218,-1.01953125,0.08984375,-0.2109375,1.0449930612434108,0.0,-1.708984375,-0.54931640625
219,-1.01953125,0.08203125,-0.19140625,1.0405813030427693,-0.18310546875,-1.708984375,-0.6103515625
220,-1.0078125,0.07421875,-0.20703125,1.0315310933192343,0.0,-1.64794921875,-0.54931640625
221,-1.00390625,0.078125,-0.19140625,1.0249720127657755,-0.06103515625,-1.708984375,-0.48828125
222,-1.015625,0.0859375,-0.1875,1.0363569098198024,0.0,-1.64794921875,-0.30517578125
223,-1.015625,0.07421875,-0.2109375,1.0399505720863913,-0.244140625,-1.708984375,-0.244140625
224,-1.00390625,0.07421875,-0.2109375,1.0285090230750895,-0.244140625,-1.52587890625,-0.30517578125
225,-1.0,0.078125,-0.203125,1.023407680863301,-0.06103515625,-1.28173828125,-0.3662109375
226,-1.02734375,0.08203125,-0.203125,1.0504399422459263,0.1220703125,-1.0986328125,-0.3662109375
227,-1.015625,0.0859375,-0.19921875,1.0385410463158462,-0.18310546875,-1.03759765625,-0.30517578125
228,-1.0078125,0.0859375,-0.203125,1.0316642160545746,-0.3662109375,-0.8544921875,-0.30517578125
229,-1.01953125,0.078125,-0.18359375,1.0388715755042224,-0.18310546875,-0.79345703125,-0.1220703125
230,-1.0,0.1328125,-0.21875,1.0322261005498021,0.732421875,-0.18310546875,0.3662109375
231,-1.046875,0.0625,-0.1875,1.065368370858174,2.685546875,0.42724609375,0.732421875
232,-1.02734375,0.07421875,-0.21484375,1.0521888805864124,3.0517578125,0.30517578125,0.1220703125
233,-1.0078125,0.0859375,-0.1953125,1.0301544843948165,1.8310546875,-0.06103515625,-0.18310546875
234,-1.0234375,0.0859375,-0.20703125,1.0476981954690303,0.54931640625,-0.42724609375,-0.1220703125
235,-1.03125,0.08203125,-0.1953125,1.0527832925786829,-0.48828125,-0.54931640625,-0.06103515625
236,-1.03125,0.09375,-0.203125,1.0552371253064403,-0.732421875,-0.48828125,0.06103515625
237,-1.0234375,0.078125,-0.1953125,1.0448324289987845,-0.42724609375,-0.54931640625,0.06103515625
238,-1.01953125,0.08203125,-0.2109375,1.0443503840231856,0.0,-0.42724609375,0.0
239,-1.015625,0.078125,-0.203125,1.0386806159137658,0.1220703125,-0.18310546875,0.0
240,-1.015625,0.08984375,-0.19921875,1.0388715755042224,0.30517578125,-0.06103515625,0.06103515625
241,-1.01171875,0.08203125,-0.1953125,1.0336589997355874,0.1220703125,0.0,0.0
242,-1.015625,0.09375,-0.20703125,1.0407425914228563,-0.48828125,0.0,0.0
243,-1.0078125,0.08203125,-0.1953125,1.0298359742158274,-1.15966796875,0.18310546875,0.06103515625
244,-1.01171875,0.08203125,-0.1875,1.0322113180343089,-1.3427734375,0.30517578125,-0.06103515625
245,-1.02734375,0.08203125,-0.1953125,1.0489572342554652,-0.6103515625,0.91552734375,-0.3662109375
246,-1.03515625,0.08203125,-0.18359375,1.0545066395853975,0.3662109375,1.15966796875,0.244140625
247,-0.99609375,0.08984375,-0.20703125,1.0213405879919233,-0.06103515625,0.54931640625,0.48828125
248,-1.01953125,0.078125,-0.19921875,1.0417464162180377,-0.54931640625,0.54931640625,0.54931640625
249,-1.0234375,0.08203125,-0.19921875,1.04586880283063,-1.03759765625,0.732421875,0.48828125
250,-1.015625,0.078125,-0.1953125,1.0371810974493558,-1.15966796875,0.67138671875,0.48828125
251,-1.03125,0.06640625,-0.1953125,1.051681189902773,-0.8544921875,0.48828125,0.42724609375
252,-1.0234375,0.08984375,-0.1953125,1.0457739662453653,-0.6103515625,0.30517578125,0.3662109375
253,-1.01953125,0.0859375,-0.2109375,1.0446644688793922,-0.3662109375,0.3662109375,0.18310546875
254,-1.0234375,0.09375,-0.19921875,1.0468531364321418,-0.1220703125,0.732421875,0.18310546875
255,-1.0234375,0.09375,-0.19921875,1.0468531364321418,0.06103515625,0.9765625,0.244140625
256,-1.03125,0.08984375,-0.1953125,1.0534208250126407,-0.42724609375,0.91552734375,0.1220703125
257,-1.015625,0.08203125,-0.203125,1.0389817285335496,-1.03759765625,1.0986328125,0.18310546875
258,-1.01953125,0.08203125,-0.19140625,1.0405813030427693,-1.708984375,1.15966796875,0.1220703125
259,-1.00390625,0.0703125,-0.1953125,1.0251431993148872,-1.89208984375,1.28173828125,0.1220703125
260,-1.0234375,0.0703125,-0.19921875,1.0450149637273443,-1.89208984375,1.28173828125,0.30517578125
261,-1.015625,0.0703125,-0.21484375,1.0404786519651965,-1.3427734375,1.15966796875,0.3662109375
262,-1.015625,0.05859375,-0.21484375,1.0397524729848566,-0.67138671875,1.03759765625,0.3662109375
263,-1.01953125,0.0625,-0.21484375,1.0437950261620454,-0.54931640625,0.8544921875,0.42724609375
264,-1.02734375,0.0546875,-0.20703125,1.0494226230632133,-0.3662109375,0.732421875,0.54931640625
265,-1.0234375,0.0703125,-0.20703125,1.0465324182934146,0.1220703125,0.48828125,0.6103515625
266,-1.0078125,0.0625,-0.21875,1.033171741607488,1.28173828125,0.30517578125,0.54931640625
267,-1.02734375,0.07421875,-0.2109375,1.051398227324868,2.44140625,-0.18310546875,0.244140625
268,-1.0390625,0.09375,-0.21875,1.0659697481196406,3.60107421875,-0.3662109375,0.3662109375
