,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.91015625,-0.53125,-3.41796875,0.8544921875,-1.64794921875,1.054115875186553
1,0.01953125,-0.90234375,-0.52734375,-3.60107421875,0.91552734375,-1.77001953125,1.0453215503158286
2,0.01953125,-0.90625,-0.515625,-3.5400390625,0.9765625,-1.77001953125,1.0428517022336217
3,0.03125,-0.90234375,-0.53515625,-3.662109375,0.91552734375,-1.8310546875,1.0495680147461264
4,0.01953125,-0.91015625,-0.53125,-3.7841796875,0.91552734375,-1.8310546875,1.0540362572704152
5,0.0234375,-0.90234375,-0.53125,-3.96728515625,0.9765625,-1.77001953125,1.0473777360963485
6,0.03125,-0.9140625,-0.5234375,-3.84521484375,0.9765625,-1.708984375,1.053790127498118
7,0.02734375,-0.9140625,-0.51953125,-3.72314453125,0.91552734375,-1.64794921875,1.051746478148073
8,0.01953125,-0.8984375,-0.5234375,-3.5400390625,0.8544921875,-1.52587890625,1.0399799168921784
9,0.02734375,-0.91796875,-0.515625,-3.41796875,0.732421875,-1.52587890625,1.0532252595079672
10,0.02734375,-0.90234375,-0.52734375,-3.2958984375,0.79345703125,-1.46484375,1.0454967022866153
11,0.03125,-0.9140625,-0.53125,-3.11279296875,0.8544921875,-1.52587890625,1.0576924784200037
12,0.02734375,-0.90234375,-0.5390625,-3.11279296875,0.8544921875,-1.52587890625,1.0514562771387002
13,0.0234375,-0.921875,-0.5390625,-2.9296875,0.8544921875,-1.52587890625,1.0681719013985997
14,0.02734375,-0.91015625,-0.5390625,-2.9296875,0.79345703125,-1.46484375,1.0581684454680997
15,0.0234375,-0.90625,-0.5390625,-2.86865234375,0.79345703125,-1.46484375,1.05471643478828
16,0.02734375,-0.89453125,-0.54296875,-2.99072265625,0.732421875,-1.46484375,1.0467802545745633
17,0.015625,-0.90625,-0.53515625,-3.0517578125,0.79345703125,-1.46484375,1.0525803603711512
18,0.0234375,-0.91015625,-0.52734375,-3.23486328125,0.8544921875,-1.52587890625,1.0521526250902837
19,0.01953125,-0.90625,-0.5390625,-3.23486328125,0.91552734375,-1.5869140625,1.054636862210312
20,0.01953125,-0.91015625,-0.53125,-3.35693359375,1.03759765625,-1.5869140625,1.0540362572704152
21,0.03125,-0.90625,-0.53515625,-3.41796875,0.9765625,-1.64794921875,1.0529282202097456
22,0.07421875,-0.921875,-0.484375,-3.60107421875,1.03759765625,-1.5869140625,1.0440215893847993
23,-0.01953125,-0.94140625,-0.484375,-3.60107421875,1.03759765625,-1.5869140625,1.0588892000066037
24,0.01171875,-0.8984375,-0.52734375,-3.72314453125,0.9765625,-1.5869140625,1.0418342964079628
25,0.03125,-0.9140625,-0.484375,-3.662109375,0.9765625,-1.64794921875,1.0349424897216513
26,0.03125,-0.89453125,-0.5234375,-3.662109375,0.8544921875,-1.64794921875,1.0368941778854834
27,0.03125,-0.90234375,-0.53515625,-3.60107421875,0.91552734375,-1.708984375,1.0495680147461264
28,0.03125,-0.90234375,-0.52734375,-3.60107421875,0.8544921875,-1.708984375,1.045606157369076
29,0.03515625,-0.91015625,-0.52734375,-3.60107421875,0.91552734375,-1.77001953125,1.0524788795943545
30,0.03125,-0.91015625,-0.5546875,-3.60107421875,0.9765625,-1.77001953125,1.066320394895602
31,0.03125,-0.90234375,-0.53125,-3.60107421875,1.0986328125,-1.708984375,1.0475816761303447
32,0.03125,-0.89453125,-0.53125,-3.72314453125,1.0986328125,-1.64794921875,1.0408598763649997
33,0.03125,-0.91015625,-0.51953125,-3.72314453125,1.03759765625,-1.5869140625,1.048462532301763
34,0.03515625,-0.90625,-0.53515625,-3.72314453125,1.03759765625,-1.52587890625,1.0530513930137146
35,0.0234375,-0.8984375,-0.5234375,-3.84521484375,0.9765625,-1.46484375,1.040060610838979
36,0.01953125,-0.90625,-0.54296875,-3.84521484375,0.9765625,-1.52587890625,1.0566388198921735
37,0.02734375,-0.90234375,-0.53125,-3.96728515625,0.8544921875,-1.46484375,1.0474724274787022
38,0.02734375,-0.90234375,-0.5390625,-4.0283203125,0.79345703125,-1.40380859375,1.0514562771387002
39,0.03515625,-0.8984375,-0.5234375,-4.0283203125,0.732421875,-1.40380859375,1.040390657266088
40,0.015625,-0.9140625,-0.5234375,-4.08935546875,0.67138671875,-1.3427734375,1.0534425522720734
41,0.04296875,-0.91015625,-0.53125,-4.21142578125,0.732421875,-1.3427734375,1.0547309018847533
42,0.03125,-0.91015625,-0.53515625,-4.2724609375,0.67138671875,-1.28173828125,1.0562921820349354
43,0.03125,-0.91015625,-0.53125,-4.39453125,0.732421875,-1.3427734375,1.0543185118426321
44,0.03125,-0.90234375,-0.51953125,-4.57763671875,0.79345703125,-1.220703125,1.0416878253059432
45,0.01953125,-0.90234375,-0.52734375,-4.82177734375,0.91552734375,-1.220703125,1.0453215503158286
46,0.0234375,-0.91015625,-0.5390625,-5.06591796875,0.91552734375,-1.28173828125,1.0580747113160593
47,0.0234375,-0.90234375,-0.5,-5.18798828125,1.03759765625,-1.28173828125,1.0318786554485524
48,0.0078125,-0.8984375,-0.5234375,-5.37109375,0.9765625,-1.220703125,1.039825847422899
49,0.0390625,-0.90234375,-0.51953125,-5.615234375,1.0986328125,-1.28173828125,1.0419514584647767
50,0.02734375,-0.8984375,-0.53515625,-5.7373046875,1.0986328125,-1.3427734375,1.046102210103953
51,0.0234375,-0.9140625,-0.53125,-5.859375,1.15966796875,-1.40380859375,1.0574904882846465
52,0.03125,-0.9140625,-0.52734375,-5.859375,1.28173828125,-1.3427734375,1.0557358794084402
53,0.0234375,-0.8984375,-0.53125,-6.103515625,1.3427734375,-1.3427734375,1.0440142816611753
54,0.03125,-0.91015625,-0.53515625,-6.103515625,1.40380859375,-1.46484375,1.0562921820349354
55,0.03125,-0.91015625,-0.54296875,-6.16455078125,1.46484375,-1.52587890625,1.06027167527508
56,0.03515625,-0.9140625,-0.53125,-6.28662109375,1.46484375,-1.40380859375,1.0578150964702255
57,0.0234375,-0.91015625,-0.53515625,-6.16455078125,1.52587890625,-1.40380859375,1.0560899240757744
58,0.02734375,-0.91015625,-0.55859375,-6.103515625,1.40380859375,-1.3427734375,1.068250465769703
59,0.02734375,-0.91015625,-0.53125,-6.103515625,1.28173828125,-1.40380859375,1.0542099613350866
60,0.03125,-0.921875,-0.53125,-6.103515625,1.220703125,-1.40380859375,1.0644513331406937
61,0.02734375,-0.91015625,-0.53125,-6.103515625,1.0986328125,-1.46484375,1.0542099613350866
62,0.02734375,-0.90625,-0.53125,-6.04248046875,1.03759765625,-1.40380859375,1.0508393338965107
63,0.03125,-0.921875,-0.5234375,-5.92041015625,1.0986328125,-1.3427734375,1.0605738515215477
64,0.02734375,-0.90625,-0.5234375,-5.7373046875,0.9765625,-1.28173828125,1.046911438265106
65,0.02734375,-0.9140625,-0.52734375,-5.79833984375,0.9765625,-1.220703125,1.0556274746492604
66,0.02734375,-0.91015625,-0.54296875,-5.859375,0.8544921875,-1.28173828125,1.0601637343140387
67,0.03125,-0.90234375,-0.5234375,-5.92041015625,0.8544921875,-1.220703125,1.0436415199053324
68,0.03125,-0.8984375,-0.5390625,-6.103515625,0.8544921875,-1.220703125,1.0482150937725043
69,0.0,-0.9140625,-0.53125,-6.28662109375,0.8544921875,-1.220703125,1.0572307299763142
70,0.0234375,-0.90625,-0.51171875,-6.4697265625,0.91552734375,-1.28173828125,1.0410064639606291
71,0.03125,-0.8984375,-0.5234375,-6.53076171875,0.8544921875,-1.220703125,1.0402659853674443
72,0.02734375,-0.89453125,-0.53125,-6.8359375,0.8544921875,-1.28173828125,1.0407499221189618
73,0.03125,-0.91015625,-0.5234375,-7.14111328125,0.91552734375,-1.220703125,1.0504036263838357
74,0.02734375,-0.9140625,-0.53515625,-7.38525390625,0.9765625,-1.220703125,1.0595518611584687
75,0.04296875,-0.91015625,-0.54296875,-7.50732421875,0.9765625,-1.28173828125,1.0606817507467485
76,0.03125,-0.90625,-0.5234375,-7.568359375,0.8544921875,-1.220703125,1.0470207454517078
77,0.03125,-0.90625,-0.52734375,-7.8125,0.8544921875,-1.220703125,1.0489790539682202
78,0.03125,-0.9140625,-0.53125,-7.9345703125,0.79345703125,-1.28173828125,1.0576924784200037
79,0.03515625,-0.90625,-0.52734375,-8.056640625,0.91552734375,-1.220703125,1.0491026904350809
80,0.05859375,-0.87109375,-0.5859375,-8.30078125,0.8544921875,-1.220703125,1.0514562771387002
81,0.03125,-0.89453125,-0.53125,-8.36181640625,0.79345703125,-1.220703125,1.0408598763649997
82,0.03125,-0.90234375,-0.546875,-8.30078125,0.91552734375,-1.28173828125,1.0555913372555985
83,0.03515625,-0.8984375,-0.546875,-8.30078125,0.8544921875,-1.28173828125,1.0523773890317638
84,0.03125,-0.8984375,-0.546875,-8.1787109375,0.91552734375,-1.220703125,1.0522541373314955
85,0.0234375,-0.8984375,-0.5546875,-8.23974609375,0.9765625,-1.15966796875,1.0561332683277949
86,0.03515625,-0.9140625,-0.546875,-8.23974609375,0.91552734375,-1.220703125,1.0657478507814653
87,0.015625,-0.90625,-0.546875,-8.30078125,0.9765625,-1.0986328125,1.058586542872145
88,0.0234375,-0.90625,-0.53515625,-8.4228515625,1.03759765625,-1.03759765625,1.0527253159396863
89,0.03125,-0.91015625,-0.546875,-8.4228515625,0.9765625,-1.0986328125,1.062277377872212
90,0.01953125,-0.89453125,-0.52734375,-8.48388671875,0.91552734375,-1.03759765625,1.0385851229519838
91,0.046875,-0.86328125,-0.58203125,-8.4228515625,0.9765625,-1.03759765625,1.0422150249363733
92,0.03515625,-0.90625,-0.5390625,-8.36181640625,0.91552734375,-0.9765625,1.0550418964763022
93,0.03515625,-0.89453125,-0.546875,-8.4228515625,0.91552734375,-0.91552734375,1.049044510383437
94,0.02734375,-0.90625,-0.54296875,-8.48388671875,0.8544921875,-0.8544921875,1.0568120961839078
95,0.0234375,-0.89453125,-0.55859375,-8.36181640625,0.91552734375,-0.8544921875,1.0548755619369874
96,0.02734375,-0.89453125,-0.55078125,-8.48388671875,0.91552734375,-0.91552734375,1.050853854369002
97,0.0234375,-0.89453125,-0.5390625,-8.36181640625,0.91552734375,-0.91552734375,1.0446644688793922
98,0.046875,-0.90234375,-0.55078125,-8.30078125,0.79345703125,-0.9765625,1.0581972850752477
99,0.0390625,-0.90234375,-0.54296875,-8.30078125,0.79345703125,-0.91552734375,1.053833566340945
100,0.04296875,-0.90625,-0.5703125,-8.30078125,0.79345703125,-0.91552734375,1.071630404399209
101,0.02734375,-0.90234375,-0.5625,-8.1787109375,0.79345703125,-0.91552734375,1.0636626221824874
102,0.04296875,-0.921875,-0.52734375,-8.1787109375,0.732421875,-0.9765625,1.0629163935915302
103,0.03125,-0.8984375,-0.5546875,-8.11767578125,0.732421875,-0.9765625,1.0563355179877745
104,0.03125,-0.90234375,-0.55078125,-7.9345703125,0.732421875,-1.0986328125,1.057620343514451
105,0.015625,-0.90625,-0.5625,-7.6904296875,0.732421875,-1.15966796875,1.0667424492936428
106,0.0390625,-0.90234375,-0.5546875,-7.568359375,0.67138671875,-1.28173828125,1.0599190274386825
107,0.03515625,-0.91015625,-0.55859375,-7.50732421875,0.732421875,-1.40380859375,1.0684789838210145
108,0.03515625,-0.8984375,-0.55859375,-7.4462890625,0.732421875,-1.5869140625,1.0585144688946746
109,0.02734375,-0.89453125,-0.55859375,-7.4462890625,0.79345703125,-1.708984375,1.0549695803338064
110,0.0234375,-0.8984375,-0.55859375,-7.4462890625,0.79345703125,-1.89208984375,1.058190075247147
111,0.03125,-0.8984375,-0.5703125,-7.4462890625,0.91552734375,-2.13623046875,1.06462333788176
112,0.03125,-0.8984375,-0.56640625,-7.4462890625,0.9765625,-2.25830078125,1.0625359024265075
113,0.02734375,-0.88671875,-0.57421875,-7.568359375,1.03759765625,-2.50244140625,1.056761560200402
114,0.01171875,-0.890625,-0.56640625,-7.75146484375,1.15966796875,-2.62451171875,1.0555407428259815
115,0.02734375,-0.8984375,-0.55078125,-7.99560546875,1.28173828125,-2.86865234375,1.0541810126453024
116,0.02734375,-0.89453125,-0.5546875,-8.23974609375,1.3427734375,-2.99072265625,1.05290648233681
117,0.02734375,-0.88671875,-0.55859375,-7.99560546875,1.40380859375,-2.74658203125,1.0483533754439327
118,0.01953125,-0.87890625,-0.55078125,-7.62939453125,1.40380859375,-2.44140625,1.037409105110991
119,0.02734375,-0.890625,-0.55859375,-7.38525390625,1.3427734375,-2.3193359375,1.0516594262536352
120,0.0390625,-0.88671875,-0.546875,-7.14111328125,1.28173828125,-2.0751953125,1.042529753116338
121,0.01953125,-0.8828125,-0.55859375,-7.01904296875,1.15966796875,-1.89208984375,1.0448762402418168
122,0.04296875,-0.88671875,-0.5703125,-7.080078125,1.0986328125,-1.77001953125,1.0551648225440302
123,0.04296875,-0.8828125,-0.5703125,-7.01904296875,0.9765625,-1.5869140625,1.0518842955805845
124,0.04296875,-0.90234375,-0.55859375,-7.080078125,0.79345703125,-1.40380859375,1.0621193596671175
125,0.04296875,-0.890625,-0.5546875,-7.26318359375,0.67138671875,-1.28173828125,1.0501130542745445
126,0.03515625,-0.8984375,-0.5546875,-7.32421875,0.6103515625,-1.0986328125,1.056458293533901
127,0.02734375,-0.90234375,-0.55859375,-7.38525390625,0.42724609375,-1.03759765625,1.0616020447263594
128,0.0390625,-0.8984375,-0.56640625,-7.38525390625,0.48828125,-0.91552734375,1.0627943640947493
129,0.02734375,-0.890625,-0.55859375,-7.32421875,0.48828125,-0.9765625,1.0516594262536352
130,0.04296875,-0.90625,-0.55859375,-7.2021484375,0.54931640625,-0.91552734375,1.0654399811888162
131,0.0390625,-0.90234375,-0.55859375,-6.9580078125,0.54931640625,-0.91552734375,1.061968502173852
132,0.03515625,-0.91015625,-0.57421875,-6.53076171875,0.6103515625,-0.8544921875,1.0767300191690057
133,0.03125,-0.9140625,-0.57421875,-6.04248046875,0.67138671875,-0.79345703125,1.079913880482056
134,0.046875,-0.90625,-0.58984375,-5.43212890625,0.67138671875,-0.67138671875,1.0823132529628667
135,0.046875,-0.90625,-0.5859375,-4.8828125,0.732421875,-0.67138671875,1.0801893732264034
136,0.046875,-0.90625,-0.57421875,-4.57763671875,0.8544921875,-0.67138671875,1.073877786797251
137,0.0546875,-0.90625,-0.58984375,-4.39453125,1.0986328125,-0.67138671875,1.0826797470029226
138,0.046875,-0.890625,-0.5859375,-4.33349609375,1.28173828125,-0.67138671875,1.0671142910467697
139,0.04296875,-0.890625,-0.57421875,-4.39453125,1.46484375,-0.732421875,1.06055946412878
140,0.03515625,-0.89453125,-0.58203125,-4.39453125,1.52587890625,-0.732421875,1.067793282951896
141,0.01953125,-0.8828125,-0.57421875,-4.39453125,1.52587890625,-0.79345703125,1.0533121819927722
142,0.05078125,-0.890625,-0.5703125,-4.2724609375,1.52587890625,-0.8544921875,1.0587955296622726
143,0.03515625,-0.890625,-0.5625,-4.150390625,1.46484375,-0.91552734375,1.053971110865503
144,0.046875,-0.89453125,-0.56640625,-4.0283203125,1.46484375,-0.79345703125,1.0598110505607237
145,0.04296875,-0.87890625,-0.5703125,-3.96728515625,1.46484375,-0.732421875,1.0486080571032605
146,0.0390625,-0.8828125,-0.5625,-3.72314453125,1.52587890625,-0.6103515625,1.047516128306624
147,0.04296875,-0.88671875,-0.578125,-3.60107421875,1.3427734375,-0.48828125,1.059407839645868
148,0.046875,-0.8828125,-0.57421875,-3.60107421875,1.40380859375,-0.3662109375,1.0541737753486435
149,0.0390625,-0.8828125,-0.57421875,-3.47900390625,1.3427734375,-0.18310546875,1.053855285090919
150,0.04296875,-0.8828125,-0.57421875,-3.5400390625,1.0986328125,-0.1220703125,1.0540073038097861
151,0.03125,-0.875,-0.578125,-3.5400390625,1.03759765625,-0.1220703125,1.0492044977624715
152,0.046875,-0.8828125,-0.578125,-3.5400390625,0.79345703125,-0.06103515625,1.0563066275500925
153,0.04296875,-0.8828125,-0.57421875,-3.47900390625,0.67138671875,0.1220703125,1.0540073038097861
154,0.04296875,-0.87890625,-0.5703125,-3.41796875,0.54931640625,0.18310546875,1.0486080571032605
155,0.0390625,-0.8828125,-0.578125,-3.47900390625,0.48828125,0.30517578125,1.055988780568951
156,0.05078125,-0.88671875,-0.5859375,-3.47900390625,0.48828125,0.244140625,1.06403554022381
157,0.03515625,-0.89453125,-0.58984375,-3.5400390625,0.3662109375,0.3662109375,1.072071718008962
158,0.04296875,-0.890625,-0.578125,-3.5400390625,0.42724609375,0.3662109375,1.06267950000297
159,0.03515625,-0.87890625,-0.58984375,-3.662109375,0.42724609375,0.3662109375,1.0590693119985999
160,0.02734375,-0.87890625,-0.59765625,-3.72314453125,0.42724609375,0.3662109375,1.0632106424021477
161,0.0390625,-0.875,-0.58984375,-3.90625,0.42724609375,0.244140625,1.055967105699942
162,0.03125,-0.8671875,-0.58203125,-4.0283203125,0.54931640625,0.30517578125,1.0448689384955476
163,0.03515625,-0.8671875,-0.58203125,-4.150390625,0.48828125,0.18310546875,1.0449930612434108
164,0.0390625,-0.875,-0.58203125,-4.150390625,0.67138671875,0.06103515625,1.0516231525041717
165,0.03515625,-0.87109375,-0.59765625,-4.21142578125,0.54931640625,0.0,1.0569925621153573
166,0.03125,-0.87890625,-0.5859375,-4.33349609375,0.67138671875,-0.1220703125,1.0567759992994317
167,0.03125,-0.87109375,-0.5859375,-4.33349609375,0.732421875,-0.1220703125,1.0502874071868673
168,0.03515625,-0.87109375,-0.5859375,-4.39453125,0.732421875,-0.18310546875,1.0504108896566977
169,0.03515625,-0.8828125,-0.59765625,-4.2724609375,0.732421875,-0.18310546875,1.066670926403441
170,0.03515625,-0.875,-0.59375,-4.2724609375,0.732421875,-0.18310546875,1.0580170246333764
171,0.0390625,-0.8828125,-0.59375,-4.150390625,0.67138671875,-0.244140625,1.06462333788176
172,0.046875,-0.890625,-0.59375,-4.08935546875,0.732421875,-0.244140625,1.0714239211208605
173,0.02734375,-0.875,-0.58203125,-4.2724609375,0.6103515625,-0.18310546875,1.0512530887662708
