,fx,fy,fz,rx,ry,rz,svm
0,-0.19921875,-0.9921875,0.26171875,2.86865234375,11.71875,26.3671875,1.0452850566277962
1,-0.19140625,-0.9921875,0.25,2.5634765625,11.962890625,26.4892578125,1.0409478313994955
2,-0.19921875,-0.98828125,0.2578125,2.38037109375,12.0849609375,26.55029296875,1.040603298384824
3,-0.21484375,-0.98828125,0.2578125,2.25830078125,12.20703125,26.611328125,1.043707311065643
4,-0.203125,-0.9921875,0.25390625,2.0751953125,12.451171875,26.7333984375,1.0441092780788381
5,-0.21875,-0.98046875,0.25,1.89208984375,12.51220703125,26.85546875,1.035215210585008
6,-0.2109375,-0.9921875,0.25,2.01416015625,12.6953125,26.91650390625,1.044715590035154
7,-0.22265625,-0.98828125,0.25,2.13623046875,12.939453125,27.099609375,1.0434441215348453
8,-0.23046875,-0.9921875,0.26953125,2.13623046875,13.3056640625,27.28271484375,1.0536598002246147
9,-0.21875,-0.99609375,0.2578125,2.25830078125,13.5498046875,27.587890625,1.051913307476102
10,-0.23828125,-0.984375,0.24609375,2.44140625,13.671875,27.77099609375,1.0422735862121926
11,-0.234375,-0.9921875,0.26171875,2.50244140625,13.916015625,27.9541015625,1.0525513668618802
12,-0.234375,-0.99609375,0.2578125,2.685546875,13.916015625,28.01513671875,1.0552732748299432
13,-0.234375,-0.98828125,0.2578125,2.99072265625,13.97705078125,28.3203125,1.047902073136041
14,-0.2421875,-0.98828125,0.2578125,3.35693359375,13.97705078125,28.38134765625,1.049677045292533
15,-0.25390625,-0.984375,0.2578125,3.7841796875,14.09912109375,28.564453125,1.0487753856619217
16,-0.25,-0.953125,0.24609375,4.150390625,14.2822265625,28.80859375,1.0156325119914498
17,-0.25390625,-0.984375,0.2578125,4.45556640625,14.404296875,28.86962890625,1.0487753856619217
18,-0.26171875,-0.98046875,0.2578125,4.8828125,14.5263671875,29.1748046875,1.0470353188810657
19,-0.265625,-0.984375,0.2578125,5.2490234375,14.58740234375,29.296875,1.051673935403103
20,-0.265625,-0.9765625,0.26171875,5.615234375,14.7705078125,29.60205078125,1.0453361474343132
21,-0.28125,-0.97265625,0.265625,5.79833984375,14.7705078125,30.029296875,1.046765677594113
22,-0.29296875,-0.96484375,0.26953125,5.9814453125,14.83154296875,30.45654296875,1.043743859918317
23,-0.28125,-0.9765625,0.27734375,6.28662109375,14.892578125,30.8837890625,1.0534208250126407
24,-0.28125,-0.98046875,0.2578125,6.40869140625,14.95361328125,31.25,1.0520873620488047
25,-0.28515625,-0.9765625,0.2578125,6.53076171875,14.7705078125,31.73828125,1.049502590981348
26,-0.296875,-0.96875,0.26171875,6.4697265625,14.83154296875,32.04345703125,1.0464740953442482
27,-0.296875,-0.98046875,0.26953125,6.40869140625,14.70947265625,32.53173828125,1.05929260833734
28,-0.30078125,-0.9765625,0.265625,6.28662109375,14.58740234375,32.77587890625,1.055793690728834
29,-0.30078125,-0.9609375,0.25390625,6.28662109375,14.46533203125,33.0810546875,1.0384308465405268
30,-0.30859375,-0.96875,0.26171875,6.40869140625,14.404296875,33.38623046875,1.0498587377074238
31,-0.3046875,-0.96875,0.2578125,6.4697265625,14.2822265625,33.87451171875,1.0477491686050149
32,-0.3125,-0.97265625,0.26171875,6.4697265625,14.16015625,34.0576171875,1.054615159556141
33,-0.3125,-0.95703125,0.25390625,6.40869140625,14.09912109375,34.48486328125,1.0382838953126572
34,-0.3125,-0.9609375,0.25,6.4697265625,14.16015625,34.72900390625,1.040940502097142
35,-0.31640625,-0.95703125,0.2578125,6.7138671875,14.09912109375,35.09521484375,1.0404273226284837
36,-0.328125,-0.96484375,0.25,7.01904296875,14.0380859375,35.33935546875,1.04932810766655
37,-0.31640625,-0.9609375,0.24609375,7.26318359375,13.916015625,35.7666015625,1.0411896694331801
38,-0.31640625,-0.921875,0.23828125,7.50732421875,14.0380859375,36.19384765625,1.0033665256353856
39,-0.3125,-0.9609375,0.25390625,7.75146484375,14.2822265625,36.7431640625,1.041885556428974
40,-0.33984375,-0.96484375,0.25,7.8125,14.5263671875,37.29248046875,1.0530513930137146
41,-0.33984375,-0.9609375,0.25390625,7.99560546875,14.58740234375,37.7197265625,1.0504108896566977
42,-0.33984375,-0.953125,0.2734375,8.11767578125,14.892578125,38.14697265625,1.0481932581567734
43,-0.35546875,-0.9609375,0.2734375,7.9345703125,14.7705078125,38.51318359375,1.0604371634090644
44,-0.34375,-0.95703125,0.28125,7.62939453125,14.5263671875,39.0625,1.0550708215454365
45,-0.34375,-0.953125,0.2734375,7.8125,15.19775390625,39.6728515625,1.0494662426830366
46,-0.35546875,-0.953125,0.265625,8.23974609375,16.05224609375,40.46630859375,1.051361944563604
47,-0.34765625,-0.94921875,0.2734375,8.60595703125,16.66259765625,40.95458984375,1.0472101842141697
48,-0.3515625,-0.94140625,0.26171875,9.09423828125,17.333984375,41.3818359375,1.0384308465405268
49,-0.35546875,-0.9375,0.27734375,9.27734375,17.76123046875,41.8701171875,1.0402806534251345
50,-0.3671875,-0.93359375,0.26953125,9.33837890625,18.12744140625,42.17529296875,1.0387834446706758
51,-0.37109375,-0.94140625,0.27734375,9.33837890625,18.5546875,42.724609375,1.049226312333134
52,-0.3671875,-0.93359375,0.26953125,9.33837890625,18.798828125,43.02978515625,1.0387834446706758
53,-0.375,-0.94140625,0.26953125,9.21630859375,18.798828125,43.27392578125,1.048578953758669
54,-0.3671875,-0.93359375,0.28515625,9.27734375,18.98193359375,43.64013671875,1.0429468045444001
55,-0.37109375,-0.9296875,0.26953125,9.6435546875,19.4091796875,44.0673828125,1.0366660569691066
56,-0.37890625,-0.9296875,0.28515625,9.70458984375,19.47021484375,44.3115234375,1.043648830239068
57,-0.37109375,-0.93359375,0.27734375,9.46044921875,18.98193359375,44.61669921875,1.0422223452757993
58,-0.375,-0.94921875,0.28125,9.70458984375,19.34814453125,45.22705078125,1.0586514052565001
59,-0.37890625,-0.94140625,0.2734375,10.07080078125,19.6533203125,45.8984375,1.0509917888520228
60,-0.38671875,-0.9453125,0.265625,10.31494140625,19.95849609375,46.875,1.0553311114919395
61,-0.37109375,-0.9296875,0.29296875,10.6201171875,20.20263671875,47.8515625,1.043005324733232
62,-0.38671875,-0.9140625,0.28515625,10.7421875,20.20263671875,48.828125,1.0326547014476208
63,-0.41796875,-0.9140625,0.28515625,10.7421875,19.95849609375,49.6826171875,1.0447594061777452
64,-0.3984375,-0.9140625,0.2890625,10.7421875,18.37158203125,50.9033203125,1.038181017076863
65,-0.39453125,-0.90625,0.26171875,10.498046875,17.4560546875,51.6357421875,1.0224679329094508
66,-0.39453125,-0.89453125,0.2578125,10.07080078125,18.00537109375,52.55126953125,1.0110926513477263
67,-0.3984375,-0.8828125,0.265625,9.521484375,18.73779296875,53.40576171875,1.00432414697024
68,-0.40234375,-0.88671875,0.26953125,9.33837890625,18.6767578125,54.26025390625,1.0103453515962686
69,-0.41015625,-0.8828125,0.26953125,9.09423828125,18.9208984375,55.11474609375,1.0100659158178118
70,-0.40625,-0.87890625,0.28125,8.7890625,20.01953125,56.09130859375,1.0082741796203365
71,-0.39453125,-0.87109375,0.30859375,8.36181640625,20.6298828125,57.0068359375,1.0048329866473769
72,-0.40625,-0.8828125,0.2890625,7.9345703125,21.484375,58.16650390625,1.0138807136751837
73,-0.42578125,-0.875,0.296875,7.87353515625,22.27783203125,59.14306640625,1.017373794864288
74,-0.43359375,-0.875,0.3125,8.1787109375,23.25439453125,59.9365234375,1.0253217982853298
75,-0.43359375,-0.87890625,0.3125,8.36181640625,24.23095703125,60.4248046875,1.0286573707158886
76,-0.4296875,-0.87890625,0.30859375,8.4228515625,25.5126953125,61.09619140625,1.0258350971205727
77,-0.453125,-0.87890625,0.3125,8.72802734375,26.123046875,61.70654296875,1.0370413260396436
78,-0.4453125,-0.87890625,0.29296875,9.6435546875,26.611328125,62.07275390625,1.0279154184182058
79,-0.44140625,-0.8828125,0.28515625,10.31494140625,26.42822265625,62.31689453125,1.0273808809829852
80,-0.45703125,-0.859375,0.28125,11.41357421875,26.18408203125,62.80517578125,1.0131655918957978
81,-0.4296875,-0.84765625,0.375,12.75634765625,25.81787109375,63.17138671875,1.0216542790104255
82,-0.47265625,-0.828125,0.28125,14.09912109375,26.55029296875,63.78173828125,0.9941310320018496
83,-0.45703125,-0.828125,0.3046875,15.07568359375,27.16064453125,63.96484375,0.9937318812224012
84,-0.4609375,-0.82421875,0.3046875,15.68603515625,27.9541015625,64.208984375,0.9922874580554077
85,-0.44921875,-0.8046875,0.28515625,15.869140625,28.9306640625,64.63623046875,0.9646934979162423
86,-0.46484375,-0.8125,0.3046875,15.56396484375,30.57861328125,65.4296875,0.9844137517173928
87,-0.4609375,-0.796875,0.3125,15.2587890625,31.79931640625,66.0400390625,0.9721776558485851
88,-0.48046875,-0.79296875,0.3125,14.6484375,33.0810546875,66.83349609375,0.978420108237318
89,-0.46875,-0.796875,0.3125,13.73291015625,34.3017578125,67.56591796875,0.9759060293516995
90,-0.46484375,-0.80859375,0.31640625,12.8173828125,35.400390625,68.115234375,0.9848941463386751
91,-0.46875,-0.828125,0.30859375,11.5966796875,36.865234375,69.03076171875,1.0003737704798454
92,-0.46875,-0.8359375,0.32421875,10.31494140625,38.63525390625,70.00732421875,1.011748913643011
93,-0.46484375,-0.83203125,0.31640625,9.1552734375,40.10009765625,71.044921875,1.0042253870171216
94,-0.4609375,-0.84765625,0.3125,8.4228515625,41.32080078125,71.8994140625,1.0142192795792795
95,-0.45703125,-0.84765625,0.30859375,7.75146484375,42.48046875,72.998046875,1.0112510984813254
96,-0.44921875,-0.84765625,0.3125,7.2021484375,43.5791015625,74.21875,1.0089473987853008
97,-0.453125,-0.859375,0.3046875,6.77490234375,44.43359375,75.1953125,1.018175883090073
98,-0.45703125,-0.84375,0.30078125,6.77490234375,45.0439453125,76.11083984375,1.005614730564407
99,-0.44921875,-0.8359375,0.27734375,6.89697265625,45.5322265625,76.59912109375,0.9886903180075524
100,-0.44921875,-0.82421875,0.26171875,6.77490234375,46.2646484375,76.84326171875,0.9744899883039781
101,-0.47265625,-0.8046875,0.2578125,6.591796875,47.36328125,76.904296875,0.9681906777471897
102,-0.48828125,-0.8125,0.265625,6.103515625,48.40087890625,77.08740234375,0.9844447519930016
103,-0.49609375,-0.80859375,0.2421875,6.103515625,49.4384765625,77.5146484375,0.9790748931947826
104,-0.48828125,-0.77734375,0.265625,5.9814453125,50.4150390625,78.06396484375,0.9556351424003959
105,-0.50390625,-0.77734375,0.265625,5.79833984375,51.20849609375,78.61328125,0.9637123300436313
106,-0.50390625,-0.76171875,0.25,5.43212890625,51.8798828125,79.16259765625,0.9469091629563128
107,-0.51953125,-0.76171875,0.25,4.8828125,52.8564453125,79.77294921875,0.9553157456192821
108,-0.515625,-0.75390625,0.2578125,4.638671875,53.52783203125,80.4443359375,0.9490579853572239
109,-0.52734375,-0.75,0.25390625,5.06591796875,53.955078125,81.11572265625,0.9513463167811841
110,-0.5234375,-0.75,0.25390625,5.43212890625,54.3212890625,81.72607421875,0.9491865992497537
111,-0.53515625,-0.71875,0.234375,5.4931640625,54.62646484375,82.33642578125,0.9262426329202638
