,fx,fy,fz,rx,ry,rz,svm
26,-0.82421875,0.140625,0.4296875,18.37158203125,-0.67138671875,8.72802734375,0.940076212938511
27,-0.76171875,0.1328125,0.43359375,18.06640625,-7.38525390625,14.404296875,0.8864864095387335
28,-0.6875,0.1328125,0.4375,17.39501953125,-14.892578125,19.1650390625,0.8256522634597752
29,-0.5625,0.1484375,0.36328125,16.05224609375,-21.728515625,24.47509765625,0.6858667567449326
30,-0.49609375,0.109375,0.33203125,13.0615234375,-27.52685546875,30.21240234375,0.6068909707605025
31,-0.453125,0.13671875,0.33203125,9.27734375,-33.203125,35.21728515625,0.5781513929786255
32,-0.33203125,0.1640625,0.2890625,4.45556640625,-39.4287109375,39.6728515625,0.46980675153626994
33,-0.28515625,0.2421875,0.3046875,-1.15966796875,-45.0439453125,42.1142578125,0.482496989344558
34,-0.23046875,0.3125,0.23828125,-6.34765625,-49.49951171875,42.1142578125,0.4555766113708264
35,-0.16796875,0.390625,0.19921875,-10.986328125,-53.03955078125,39.306640625,0.46956309688169173
36,-0.11328125,0.46484375,0.1875,-13.5498046875,-55.11474609375,34.36279296875,0.5138760585156941
37,-0.08203125,0.48828125,0.15625,-13.7939453125,-56.396484375,28.25927734375,0.5191933816778918
38,-0.0703125,0.49609375,0.18359375,-11.53564453125,-56.884765625,21.484375,0.5336286363046636
39,-0.1015625,0.44921875,0.19921875,-5.9814453125,-58.28857421875,14.22119140625,0.5017973067976501
40,-0.11328125,0.42578125,0.2578125,4.69970703125,-60.546875,5.67626953125,0.5104797739473866
41,-0.18359375,0.40625,0.3671875,16.11328125,-55.419921875,-2.685546875,0.5775572592352316
42,-0.265625,0.3515625,0.47265625,24.169921875,-47.66845703125,-9.1552734375,0.6461863219655091
43,-0.3984375,0.3359375,0.5078125,28.99169921875,-40.95458984375,-14.404296875,0.7276537503983265
44,-0.51171875,0.31640625,0.58203125,29.78515625,-36.56005859375,-18.49365234375,0.8370957950660053
45,-0.625,0.31640625,0.609375,27.77099609375,-35.33935546875,-20.44677734375,0.9284803744097462
46,-0.75390625,0.3359375,0.65234375,23.8037109375,-35.46142578125,-20.1416015625,1.0520365991064071
47,-0.8046875,0.3515625,0.6640625,18.12744140625,-36.62109375,-18.24951171875,1.1009528454792012
48,-0.8671875,0.3984375,0.66015625,12.51220703125,-38.02490234375,-15.31982421875,1.160419267323911
49,-0.91796875,0.453125,0.6875,7.9345703125,-39.6728515625,-11.16943359375,1.2331444123060213
50,-0.9765625,0.5,0.66796875,5.615234375,-41.32080078125,-6.28662109375,1.2844674255826078
51,-1.0234375,0.51953125,0.640625,5.37109375,-42.6025390625,-1.52587890625,1.3144342611016393
52,-1.0625,0.5390625,0.625,6.7138671875,-43.51806640625,2.5634765625,1.3454068637056413
53,-1.109375,0.5546875,0.60546875,9.09423828125,-43.8232421875,6.34765625,1.3802114042811748
54,-1.125,0.51953125,0.578125,11.474609375,-43.76220703125,9.70458984375,1.3673939576258052
55,-1.171875,0.52734375,0.54296875,13.0615234375,-43.8232421875,11.77978515625,1.3950618300869768
56,-1.21484375,0.5390625,0.48828125,14.58740234375,-43.9453125,13.0615234375,1.4159280684137436
57,-1.2421875,0.5546875,0.48046875,15.5029296875,-42.96875,13.73291015625,1.4427606272487001
58,-1.27734375,0.5703125,0.45703125,16.66259765625,-41.259765625,13.7939453125,1.471645666183567
59,-1.30078125,0.5546875,0.46875,18.73779296875,-39.0625,13.3056640625,1.4897773811908317
60,-1.3125,0.546875,0.46484375,21.484375,-36.56005859375,12.26806640625,1.4959305557207736
61,-1.30859375,0.546875,0.453125,24.23095703125,-34.1796875,10.31494140625,1.4888962804000359
62,-1.30078125,0.5234375,0.47265625,26.55029296875,-31.55517578125,7.50732421875,1.4796697629612747
63,-1.265625,0.53515625,0.46484375,28.62548828125,-28.1982421875,3.7841796875,1.4506131684405477
64,-1.24609375,0.52734375,0.47265625,30.2734375,-24.5361328125,0.06103515625,1.4332637562979074
65,-1.1875,0.5234375,0.46484375,31.67724609375,-20.32470703125,-3.7841796875,1.37848568303059
66,-1.1328125,0.5078125,0.46484375,32.5927734375,-15.68603515625,-7.4462890625,1.3256007721884302
67,-1.09375,0.5,0.44921875,32.40966796875,-11.1083984375,-10.7421875,1.2837782315694415
68,-1.046875,0.48828125,0.4609375,31.3720703125,-6.4697265625,-13.61083984375,1.243715893455098
69,-1.0078125,0.44921875,0.46484375,29.47998046875,-2.0751953125,-16.05224609375,1.1973150096870393
70,-0.9453125,0.41015625,0.46875,26.85546875,1.8310546875,-18.06640625,1.1320646777328196
71,-0.91015625,0.375,0.46484375,24.0478515625,5.37109375,-19.8974609375,1.0886179822729942
72,-0.875,0.33203125,0.49609375,21.05712890625,8.36181640625,-21.05712890625,1.0592349879821876
73,-0.828125,0.296875,0.51953125,17.88330078125,10.3759765625,-22.03369140625,1.021684149322364
74,-0.77734375,0.2890625,0.51171875,15.19775390625,11.90185546875,-22.52197265625,0.9745134753670033
75,-0.765625,0.26171875,0.5078125,13.3056640625,13.3056640625,-22.8271484375,0.9552758135129417
76,-0.75,0.28515625,0.46875,12.3291015625,14.404296875,-22.76611328125,0.9292688789656428
77,-0.72265625,0.26171875,0.48046875,11.8408203125,15.07568359375,-22.39990234375,0.9064099400890236
78,-0.6953125,0.2578125,0.45703125,11.474609375,15.19775390625,-21.6064453125,0.87109375
79,-0.67578125,0.25390625,0.45703125,11.16943359375,15.0146484375,-20.6298828125,0.8544157331868295
80,-0.65234375,0.25,0.4375,10.6201171875,14.6484375,-20.01953125,0.8242927988063844
81,-0.64453125,0.25,0.44140625,9.3994140625,14.34326171875,-19.4091796875,0.8202194887745748
82,-0.65625,0.25390625,0.44921875,7.99560546875,14.46533203125,-18.9208984375,0.8348232936619732
83,-0.6640625,0.23828125,0.4375,6.77490234375,14.83154296875,-18.5546875,0.8301585438985811
84,-0.6875,0.2421875,0.44140625,6.16455078125,15.5029296875,-18.4326171875,0.8521446547947786
85,-0.68359375,0.22265625,0.44140625,6.2255859375,16.357421875,-19.1650390625,0.8436324426207111
86,-0.73828125,0.21875,0.43359375,6.591796875,16.9677734375,-20.81298828125,0.8836935592390752
87,-0.75390625,0.20703125,0.41796875,7.4462890625,17.27294921875,-23.5595703125,0.8865294401440865
88,-0.77734375,0.2265625,0.40234375,8.72802734375,17.76123046875,-26.2451171875,0.90414288983234
89,-0.828125,0.2421875,0.37890625,10.31494140625,18.9208984375,-28.4423828125,0.9423458744379967
90,-0.890625,0.23828125,0.38671875,11.65771484375,20.01953125,-29.84619140625,0.9997710919646182
91,-0.921875,0.24609375,0.37109375,12.20703125,20.263671875,-30.6396484375,1.0237803576466609
92,-0.94140625,0.23828125,0.38671875,12.14599609375,19.775390625,-30.21240234375,1.0452631598033997
93,-0.95703125,0.23828125,0.36328125,11.65771484375,19.10400390625,-29.47998046875,1.0510280843915103
94,-0.96484375,0.23828125,0.359375,10.92529296875,18.310546875,-29.23583984375,1.0568120961839078
95,-1.0,0.25,0.34765625,9.765625,17.88330078125,-29.23583984375,1.0878257526663277
96,-0.984375,0.23046875,0.3359375,9.09423828125,17.4560546875,-29.96826171875,1.0653468868203504
97,-0.98828125,0.2265625,0.3359375,8.36181640625,17.08984375,-30.2734375,1.0681219028809692
98,-0.98828125,0.2109375,0.34375,7.32421875,17.02880859375,-29.9072265625,1.0674073826369257
99,-0.9921875,0.21875,0.36328125,6.2255859375,17.2119140625,-29.296875,1.0790092048994822
100,-0.99609375,0.20703125,0.359375,5.79833984375,17.51708984375,-29.1748046875,1.0789879924682317
101,-0.99609375,0.2265625,0.36328125,5.9814453125,18.00537109375,-29.11376953125,1.0842078176239438
102,-0.98046875,0.21875,0.375,6.04248046875,18.6767578125,-28.74755859375,1.0722851916475218
103,-0.99609375,0.23046875,0.37890625,5.9814453125,19.22607421875,-28.076171875,1.0903616600947996
104,-0.97265625,0.23828125,0.375,5.79833984375,19.95849609375,-27.77099609375,1.069328356850984
105,-0.9765625,0.23828125,0.3671875,5.92041015625,20.8740234375,-27.587890625,1.0701770557548234
106,-0.96875,0.25,0.37109375,5.7373046875,21.8505859375,-27.099609375,1.0670928421599792
107,-0.96875,0.24609375,0.359375,5.43212890625,22.76611328125,-26.30615234375,1.062162457872647
108,-0.98046875,0.24609375,0.34765625,5.31005859375,23.13232421875,-25.146484375,1.0689929708280066
109,-0.98046875,0.24609375,0.3515625,4.7607421875,23.37646484375,-23.62060546875,1.0702697299848647
110,-0.98046875,0.23046875,0.3515625,3.96728515625,23.25439453125,-21.91162109375,1.0667853607260342
111,-0.984375,0.20703125,0.30859375,3.11279296875,22.705078125,-19.59228515625,1.0521816295871285
112,-1.0,0.17578125,0.3359375,1.5869140625,21.54541015625,-16.4794921875,1.0694639085812165
113,-0.9765625,0.14453125,0.31640625,-0.244140625,19.59228515625,-12.14599609375,1.0366660569691066
114,-0.99609375,0.15625,0.328125,-1.64794921875,17.333984375,-7.568359375,1.060322043963089
115,-0.98828125,0.13671875,0.3125,-2.5634765625,15.68603515625,-3.90625,1.0454894048736816
116,-1.0078125,0.1328125,0.31640625,-2.5634765625,14.6484375,-1.15966796875,1.0646305041428987
117,-1.0078125,0.14453125,0.30859375,-1.8310546875,13.61083984375,1.0986328125,1.0638634404480092
118,-1.0078125,0.13671875,0.29296875,-1.28173828125,13.00048828125,2.9296875,1.0583991403220125
119,-1.0390625,0.125,0.296875,-0.54931640625,12.3291015625,4.33349609375,1.0878467927659896
120,-1.0,0.1328125,0.2890625,0.06103515625,11.77978515625,5.18798828125,1.04937900163025
121,-1.00390625,0.14453125,0.2734375,0.48828125,11.23046875,5.31005859375,1.0504689940316538
122,-1.0,0.140625,0.26953125,-0.244140625,10.7421875,5.18798828125,1.04519016707562
123,-1.00390625,0.14453125,0.25390625,-1.40380859375,10.31494140625,4.57763671875,1.0455550797565318
124,-1.01171875,0.140625,0.25,-2.5634765625,9.765625,3.84521484375,1.0515941326037164
125,-1.0,0.13671875,0.25390625,-4.0283203125,9.27734375,3.23486328125,1.0407499221189618
126,-1.0,0.140625,0.24609375,-5.55419921875,8.72802734375,2.62451171875,1.0393928633649852
127,-1.015625,0.16015625,0.2421875,-7.26318359375,8.1787109375,1.8310546875,1.0563138502335907
128,-1.00390625,0.12890625,0.23828125,-9.21630859375,7.50732421875,1.0986328125,1.0398185102120887
129,-1.0,0.125,0.25390625,-10.68115234375,7.01904296875,0.30517578125,1.03927541286661
130,-1.0,0.125,0.2265625,-11.77978515625,6.40869140625,-0.30517578125,1.0329354125046977
131,-1.0078125,0.12109375,0.234375,-12.8173828125,5.79833984375,-0.67138671875,1.0417683869605145
132,-1.0078125,0.11328125,0.2421875,-13.61083984375,4.8828125,-0.79345703125,1.0426761059476055
133,-1.0,0.09375,0.25,-13.85498046875,3.90625,-0.54931640625,1.0350309476049497
134,-1.0,0.08984375,0.24609375,-13.5498046875,2.8076171875,-0.244140625,1.033747567447259
135,-1.0,0.1015625,0.2578125,-12.63427734375,1.5869140625,0.3662109375,1.0376811777046455
136,-0.99609375,0.0859375,0.2578125,-11.16943359375,0.6103515625,0.732421875,1.0324995389110654
137,-0.9921875,0.08203125,0.2578125,-9.3994140625,-0.244140625,1.3427734375,1.0284125856333453
138,-0.98046875,0.078125,0.28125,-7.38525390625,-1.03759765625,1.8310546875,1.0229975795922308
139,-0.97265625,0.09375,0.2890625,-5.43212890625,-1.64794921875,2.38037109375,1.0190222627942496
140,-0.9921875,0.1171875,0.27734375,-3.90625,-2.3193359375,2.86865234375,1.0368647457487223
141,-0.96875,0.10546875,0.2890625,-2.62451171875,-2.86865234375,3.2958984375,1.0164434802943116
142,-0.96484375,0.109375,0.2890625,-1.28173828125,-3.11279296875,3.41796875,1.0131354704309352
143,-0.9609375,0.1171875,0.3046875,-0.1220703125,-2.9296875,3.47900390625,1.014873520059889
144,-0.96484375,0.125,0.3046875,1.0986328125,-2.74658203125,3.47900390625,1.019501316610387
145,-0.953125,0.13671875,0.3125,2.38037109375,-2.99072265625,3.2958984375,1.012321852093771
146,-0.97265625,0.13671875,0.30078125,3.47900390625,-3.173828125,3.173828125,1.027239776107403
147,-0.953125,0.15625,0.30859375,4.5166015625,-3.35693359375,2.99072265625,1.013948435900003
148,-0.9453125,0.15234375,0.3125,5.4931640625,-3.47900390625,2.74658203125,1.0072142725459725
149,-0.94921875,0.17578125,0.33203125,6.2255859375,-3.47900390625,2.62451171875,1.0208623972797155
150,-0.9453125,0.1953125,0.31640625,6.591796875,-3.41796875,2.62451171875,1.015812783120769
151,-0.94921875,0.1953125,0.328125,6.77490234375,-3.41796875,2.5634765625,1.023146726346135
152,-0.9375,0.19921875,0.33984375,6.7138671875,-3.173828125,2.62451171875,1.0169012414023424
153,-0.9375,0.19140625,0.328125,6.2255859375,-2.99072265625,2.8076171875,1.0115377492531172
154,-0.9375,0.2109375,0.33984375,5.7373046875,-2.8076171875,2.99072265625,1.0192618178467752
155,-0.9296875,0.21484375,0.3671875,5.126953125,-2.685546875,3.35693359375,1.0224007750029156
156,-0.92578125,0.22265625,0.359375,4.45556640625,-2.5634765625,3.84521484375,1.0177411847521083
157,-0.9375,0.21484375,0.37890625,3.84521484375,-2.5634765625,4.33349609375,1.033747567447259
158,-0.94140625,0.234375,0.3671875,3.173828125,-2.685546875,5.126953125,1.0373061401150157
159,-0.9296875,0.2265625,0.39453125,2.50244140625,-2.99072265625,5.7373046875,1.0350383187539784
160,-0.92578125,0.2265625,0.38671875,1.953125,-3.47900390625,6.591796875,1.0285683646989028
161,-0.93359375,0.22265625,0.40234375,1.40380859375,-3.96728515625,7.4462890625,1.0406986061618357
162,-0.9296875,0.2421875,0.359375,1.03759765625,-4.39453125,8.23974609375,1.0257309703023985
163,-0.92578125,0.23046875,0.390625,0.8544921875,-4.82177734375,9.033203125,1.030909626593488
164,-0.9296875,0.21484375,0.3984375,0.8544921875,-5.31005859375,9.6435546875,1.0340353601190642
165,-0.9140625,0.22265625,0.41015625,0.8544921875,-5.67626953125,10.31494140625,1.0263109708974054
166,-0.92578125,0.22265625,0.41796875,0.91552734375,-6.103515625,10.80322265625,1.0398772064490054
167,-0.91796875,0.23828125,0.41015625,0.9765625,-6.53076171875,11.3525390625,1.0332825022675007
168,-0.9140625,0.23828125,0.41015625,0.91552734375,-6.89697265625,11.77978515625,1.0298137488992245
169,-0.91796875,0.25,0.41796875,0.91552734375,-7.2021484375,12.02392578125,1.0391652909682487
170,-0.90234375,0.2421875,0.41796875,0.79345703125,-7.32421875,12.0849609375,1.0235120440409458
171,-0.91796875,0.25390625,0.4140625,0.732421875,-7.38525390625,11.77978515625,1.0385483925517747
172,-0.91015625,0.26171875,0.4140625,0.67138671875,-7.26318359375,11.41357421875,1.0335999503782278
173,-0.91015625,0.265625,0.40234375,0.67138671875,-7.080078125,11.04736328125,1.029961908617559
174,-0.90234375,0.25,0.421875,0.732421875,-6.65283203125,10.498046875,1.0269872242579565
175,-0.90625,0.2578125,0.40625,0.9765625,-5.9814453125,9.765625,1.0260581904337833
176,-0.90625,0.25390625,0.4140625,1.46484375,-5.2490234375,8.97216796875,1.0282048434992477
177,-0.90234375,0.26171875,0.41015625,1.89208984375,-4.33349609375,8.056640625,1.0251580837508367
178,-0.8984375,0.25,0.390625,2.44140625,-3.47900390625,7.01904296875,1.0110775598495152
179,-0.8984375,0.25390625,0.40234375,2.99072265625,-2.62451171875,6.04248046875,1.0166311122326401
180,-0.90234375,0.25390625,0.38671875,3.35693359375,-1.953125,5.06591796875,1.0140236775118654
181,-0.90234375,0.26953125,0.39453125,3.60107421875,-1.28173828125,4.0283203125,1.0210417450414002
182,-0.8984375,0.25390625,0.39453125,3.72314453125,-0.67138671875,3.23486328125,1.0135646167965193
183,-0.90234375,0.25390625,0.3984375,3.662109375,-0.1220703125,2.44140625,1.0185504741343823
184,-0.9140625,0.26171875,0.38671875,3.662109375,0.48828125,1.708984375,1.0264299048689953
185,-0.90625,0.2578125,0.3984375,3.60107421875,0.9765625,1.03759765625,1.0229901216837336
186,-0.921875,0.265625,0.39453125,3.41796875,1.46484375,0.3662109375,1.0373355597281733
187,-0.9140625,0.265625,0.3828125,3.2958984375,1.953125,-0.244140625,1.0259689589298011
188,-0.91796875,0.25390625,0.390625,3.23486328125,2.38037109375,-0.732421875,1.0294284338362842
189,-0.92578125,0.265625,0.3828125,3.173828125,2.685546875,-1.28173828125,1.0364231634003616
190,-0.91796875,0.26171875,0.3828125,3.173828125,3.11279296875,-1.708984375,1.02844967802726
191,-0.92578125,0.265625,0.38671875,3.173828125,3.41796875,-2.0751953125,1.0378723211831622
192,-0.92578125,0.25390625,0.3828125,3.173828125,3.7841796875,-2.50244140625,1.0334818415419185
193,-0.9140625,0.2578125,0.37109375,3.11279296875,4.150390625,-2.8076171875,1.019650974771055
194,-0.9375,0.2734375,0.3828125,2.99072265625,4.2724609375,-3.23486328125,1.048913593468261
195,-0.9296875,0.26953125,0.3671875,2.8076171875,4.57763671875,-3.60107421875,1.0352741678121127
196,-0.93359375,0.25,0.37109375,2.62451171875,4.82177734375,-3.84521484375,1.0352815372294268
197,-0.94140625,0.26171875,0.37109375,2.44140625,4.94384765625,-4.08935546875,1.0452047660289765
198,-0.93359375,0.25390625,0.375,2.197265625,5.18798828125,-4.2724609375,1.037637062670819
199,-0.93359375,0.2578125,0.3828125,1.89208984375,5.55419921875,-4.45556640625,1.041446102950874
200,-0.94140625,0.25,0.375,1.64794921875,5.859375,-4.69970703125,1.0437292405308296
