,fx,fy,fz,rx,ry,rz,svm
0,-1.69921875,-3.20703125,1.7578125,149.4140625,3.2958984375,31.31103515625,4.032654037229623
1,-1.6015625,-3.0546875,1.83984375,162.4755859375,-6.8359375,29.1748046875,3.909110280930504
2,-1.53125,-2.84375,1.9375,171.93603515625,-10.43701171875,26.4892578125,3.766370517487625
3,-1.46484375,-2.640625,2.08203125,178.3447265625,-11.8408203125,25.45166015625,3.6679042692681643
4,-1.38671875,-2.46484375,2.21484375,184.87548828125,-13.97705078125,24.7802734375,3.5922105228437946
5,-1.24609375,-2.21484375,2.23046875,192.9931640625,-18.85986328125,24.169921875,3.381312365846978
6,-1.01171875,-1.8984375,2.15625,199.27978515625,-25.93994140625,23.92578125,3.045825640611723
7,-0.6796875,-1.53125,1.9765625,199.21875,-33.3251953125,23.5595703125,2.5910424497801072
8,-0.3046875,-1.125,1.81640625,190.85693359375,-37.353515625,22.3388671875,2.1581916359988313
9,0.03125,-0.8125,1.70703125,180.0537109375,-33.26416015625,25.0244140625,1.890790443432736
10,0.3515625,-0.5546875,1.578125,171.32568359375,-23.98681640625,30.029296875,1.7093135843628868
11,0.62890625,-0.3671875,1.41796875,164.6728515625,-12.939453125,35.0341796875,1.594046770776151
12,0.8359375,-0.26953125,1.2578125,163.51318359375,-3.90625,37.53662109375,1.5341221867208175
13,0.90625,-0.19921875,1.12890625,171.81396484375,1.8310546875,35.58349609375,1.4613030124312427
14,0.80859375,-0.14453125,1.05078125,187.68310546875,7.32421875,30.517578125,1.3337369943572785
15,0.6171875,-0.05859375,1.0078125,204.52880859375,15.380859375,25.2685546875,1.1832327213408032
16,0.31640625,0.03515625,0.921875,219.1162109375,25.87890625,22.27783203125,0.975296053810393
17,0.01953125,0.0703125,0.86328125,228.33251953125,36.2548828125,22.39990234375,0.8663601064132483
18,-0.1796875,0.08203125,0.79296875,228.759765625,45.34912109375,24.5361328125,0.8172001970810916
19,-0.28515625,0.09765625,0.76953125,220.52001953125,52.3681640625,25.93994140625,0.8264557911979851
20,-0.32421875,0.07421875,0.75390625,205.26123046875,56.884765625,24.0478515625,0.8240150814713209
21,-0.33984375,-0.01171875,0.80078125,185.97412109375,59.2041015625,18.4326171875,0.8699894906647939
22,-0.3046875,-0.109375,0.8203125,167.05322265625,59.26513671875,11.29150390625,0.8818786543156036
23,-0.26171875,-0.21484375,0.84765625,149.2919921875,57.4951171875,5.0048828125,0.9127845633991011
24,-0.18359375,-0.36328125,0.8828125,129.45556640625,54.74853515625,0.8544921875,0.9721305682864185
25,-0.10546875,-0.52734375,0.8828125,108.82568359375,53.89404296875,-0.91552734375,1.0337180457198545
26,-0.02734375,-0.67578125,0.73828125,91.064453125,54.13818359375,-1.03759765625,1.0012428190090492
27,0.0390625,-0.77734375,0.5234375,77.33154296875,55.23681640625,1.15966796875,0.9379637524854372
28,0.0703125,-0.8046875,0.34765625,69.03076171875,56.0302734375,5.859375,0.8793922267546845
29,0.0625,-0.80859375,0.2109375,66.7724609375,57.12890625,12.451171875,0.8379885031701285
30,0.00390625,-0.734375,0.1796875,71.35009765625,59.326171875,20.93505859375,0.7560486076108549
31,-0.10546875,-0.6796875,0.23046875,79.40673828125,63.78173828125,31.1279296875,0.7254065064564661
32,-0.26171875,-0.5546875,0.296875,89.17236328125,67.87109375,40.771484375,0.6814027387549983
33,-0.4140625,-0.43359375,0.3828125,97.7783203125,69.15283203125,49.072265625,0.7113344530539503
