,fx,fy,fz,svm,rx,ry,rz
36,-0.7265625,-0.0078125,0.48046875,0.87109375,-8.48388671875,-1.03759765625,-3.5400390625
37,-0.73046875,-0.02734375,0.4609375,0.8641733936524978,-8.97216796875,-0.8544921875,-4.150390625
38,-0.71875,-0.046875,0.46484375,0.8572505701596602,-9.1552734375,-0.67138671875,-4.82177734375
39,-0.73046875,-0.04296875,0.46484375,0.8668971219915241,-9.21630859375,-0.54931640625,-5.43212890625
40,-0.734375,-0.06640625,0.46875,0.8737522493041506,-9.33837890625,-0.42724609375,-5.92041015625
41,-0.734375,-0.0546875,0.47265625,0.8750435954541422,-9.33837890625,-0.244140625,-6.34765625
42,-0.73828125,-0.0703125,0.453125,0.8690945388062293,-9.1552734375,-0.18310546875,-6.77490234375
43,-0.734375,-0.06640625,0.45703125,0.867521754275145,-8.85009765625,-0.18310546875,-7.26318359375
44,-0.74609375,-0.0703125,0.4609375,0.8798085646045749,-8.60595703125,-0.244140625,-7.568359375
45,-0.73046875,-0.06640625,0.46484375,0.8683743989084935,-8.1787109375,-0.42724609375,-7.9345703125
46,-0.734375,-0.0859375,0.46484375,0.8733679673799083,-7.75146484375,-0.48828125,-8.11767578125
47,-0.71875,-0.109375,0.46875,0.8650381584791506,-7.2021484375,-0.67138671875,-8.4228515625
48,-0.7265625,-0.12109375,0.44140625,0.8587177884697481,-6.591796875,-0.91552734375,-8.544921875
49,-0.7265625,-0.125,0.4453125,0.8612904789108609,-5.79833984375,-1.03759765625,-8.72802734375
50,-0.7265625,-0.12890625,0.453125,0.86592849203633,-5.06591796875,-1.220703125,-8.85009765625
51,-0.7109375,-0.1328125,0.47265625,0.863987974295107,-4.33349609375,-1.40380859375,-9.033203125
52,-0.7109375,-0.140625,0.46875,0.8630956389828708,-3.5400390625,-1.708984375,-9.27734375
53,-0.71875,-0.14453125,0.46875,0.8701823988259947,-2.685546875,-1.89208984375,-9.3994140625
54,-0.71875,-0.140625,0.46484375,0.8674426004290212,-1.8310546875,-1.953125,-9.58251953125
55,-0.7109375,-0.14453125,0.46875,0.8637406865679146,-1.15966796875,-1.953125,-9.765625
56,-0.703125,-0.15625,0.45703125,0.8530395017826329,-0.42724609375,-1.89208984375,-9.70458984375
57,-0.7109375,-0.13671875,0.4453125,0.8499572743168109,0.244140625,-1.5869140625,-9.70458984375
58,-0.69921875,-0.14453125,0.47265625,0.8562710279124172,0.54931640625,-1.40380859375,-9.58251953125
59,-0.703125,-0.14453125,0.453125,0.8488794457851848,0.8544921875,-1.28173828125,-9.33837890625
60,-0.7109375,-0.14453125,0.4609375,0.8595259100452194,1.15966796875,-1.0986328125,-9.09423828125
61,-0.69921875,-0.15625,0.46484375,0.8540495505330034,1.40380859375,-1.0986328125,-8.7890625
62,-0.6953125,-0.1484375,0.46484375,0.8494544578590205,1.46484375,-1.03759765625,-8.4228515625
63,-0.6953125,-0.15234375,0.4609375,0.8480161966180614,1.46484375,-0.91552734375,-8.11767578125
64,-0.69921875,-0.1484375,0.4609375,0.850531557712036,1.52587890625,-0.79345703125,-7.75146484375
65,-0.70703125,-0.1484375,0.45703125,0.8548710097783028,1.5869140625,-0.79345703125,-7.2021484375
66,-0.703125,-0.13671875,0.45703125,0.8496789662590954,1.40380859375,-0.79345703125,-6.8359375
67,-0.6953125,-0.14453125,0.46875,0.8509261527199716,1.3427734375,-0.8544921875,-6.53076171875
68,-0.703125,-0.14453125,0.46484375,0.8551922355620548,1.220703125,-0.91552734375,-6.103515625
69,-0.703125,-0.15234375,0.46875,0.858673364143236,1.220703125,-1.03759765625,-5.615234375
70,-0.7109375,-0.13671875,0.45703125,0.8561551897783339,1.15966796875,-1.0986328125,-5.126953125
71,-0.703125,-0.12109375,0.4921875,0.8667739019319355,1.03759765625,-1.15966796875,-4.7607421875
72,-0.71875,-0.14453125,0.44140625,0.8557630058991946,0.9765625,-1.0986328125,-4.39453125
73,-0.70703125,-0.14453125,0.453125,0.8521177948664873,0.9765625,-1.15966796875,-3.90625
74,-0.71875,-0.13671875,0.46484375,0.8668179111068397,0.9765625,-1.15966796875,-3.5400390625
75,-0.71484375,-0.1328125,0.44921875,0.8546567921814434,0.8544921875,-1.28173828125,-2.99072265625
76,-0.71484375,-0.1328125,0.44921875,0.8546567921814434,0.8544921875,-1.220703125,-2.5634765625
77,-0.71875,-0.140625,0.44140625,0.8551119404288906,0.732421875,-1.03759765625,-2.13623046875
78,-0.72265625,-0.13671875,0.4453125,0.8597832836953013,0.6103515625,-0.79345703125,-1.64794921875
79,-0.7265625,-0.140625,0.44140625,0.8616890010730742,0.3662109375,-0.3662109375,-1.220703125
80,-0.71484375,-0.1484375,0.4609375,0.8634226411361718,0.3662109375,-0.3662109375,-0.79345703125
81,-0.73046875,-0.1328125,0.44140625,0.8637495194915451,0.3662109375,-0.244140625,-0.3662109375
82,-0.72265625,-0.1171875,0.46875,0.8693051986042143,0.3662109375,-0.30517578125,0.0
83,-0.734375,-0.125,0.44921875,0.8699017909951459,0.3662109375,-0.30517578125,0.30517578125
84,-0.73046875,-0.125,0.45703125,0.8706820075108507,0.244140625,-0.30517578125,0.6103515625
85,-0.7265625,-0.12109375,0.44140625,0.8587177884697481,0.30517578125,-0.244140625,0.9765625
86,-0.73046875,-0.109375,0.46484375,0.8727125513395719,0.3662109375,-0.30517578125,1.28173828125
87,-0.7265625,-0.11328125,0.46484375,0.869945641935101,0.3662109375,-0.42724609375,1.46484375
88,-0.7265625,-0.10546875,0.4375,0.8546478652830138,0.18310546875,-0.6103515625,1.64794921875
89,-0.73046875,-0.11328125,0.45703125,0.8690769815181435,0.06103515625,-0.6103515625,1.64794921875
90,-0.73046875,-0.10546875,0.4609375,0.8701560956859263,0.06103515625,-0.732421875,1.5869140625
91,-0.734375,-0.09765625,0.43359375,0.8583978820035176,-0.1220703125,-0.9765625,1.77001953125
92,-0.72265625,-0.12109375,0.44140625,0.8554152380523669,-0.244140625,-1.220703125,1.708984375
93,-0.71875,-0.109375,0.4453125,0.8525653498596163,-0.42724609375,-1.40380859375,1.708984375
94,-0.7265625,-0.08984375,0.46875,0.8693051986042143,-0.54931640625,-1.64794921875,1.64794921875
95,-0.7265625,-0.09375,0.44921875,0.8593483660645503,-0.67138671875,-1.77001953125,1.46484375
96,-0.73046875,-0.08984375,0.453125,0.8642793297109592,-0.732421875,-1.953125,1.3427734375
97,-0.7265625,-0.08984375,0.453125,0.8609803896984602,-0.9765625,-2.25830078125,1.0986328125
98,-0.7265625,-0.0859375,0.4453125,0.8564937495211217,-1.220703125,-2.50244140625,0.91552734375
99,-0.73046875,-0.0859375,0.46484375,0.8700859500916418,-1.40380859375,-2.9296875,0.6103515625
100,-0.7265625,-0.08984375,0.45703125,0.8630425999317038,-1.52587890625,-3.0517578125,0.48828125
101,-0.7265625,-0.08203125,0.4453125,0.8561106324763538,-1.52587890625,-3.2958984375,0.244140625
102,-0.7265625,-0.0859375,0.46875,0.8689101695874552,-1.708984375,-3.5400390625,0.0
103,-0.71875,-0.08203125,0.46484375,0.8598897606034305,-1.8310546875,-3.72314453125,-0.06103515625
104,-0.71484375,-0.0625,0.42578125,0.8343845095431872,-1.89208984375,-4.0283203125,-0.1220703125
105,-0.734375,-0.078125,0.46484375,0.8726338683342875,-1.89208984375,-4.21142578125,-0.1220703125
106,-0.7265625,-0.0703125,0.4609375,0.8633077626019298,-1.953125,-4.33349609375,-0.18310546875
107,-0.734375,-0.0703125,0.46484375,0.8719691509424587,-1.89208984375,-4.39453125,0.06103515625
108,-0.71484375,-0.078125,0.47265625,0.8605283453803977,-1.708984375,-4.94384765625,0.1220703125
109,-0.72265625,-0.078125,0.4609375,0.8606967817967676,-1.77001953125,-5.37109375,0.06103515625
110,-0.72265625,-0.0703125,0.46875,0.8642351912646884,-1.953125,-5.55419921875,0.06103515625
111,-0.71875,-0.06640625,0.48828125,0.8714527707458535,-2.01416015625,-5.67626953125,0.0
112,-0.71484375,-0.0703125,0.49609375,0.8729572975577757,-2.13623046875,-5.79833984375,0.0
113,-0.72265625,-0.078125,0.4765625,0.8691647644119684,-2.25830078125,-5.9814453125,0.0
114,-0.70703125,-0.0703125,0.484375,0.8599163777704275,-2.25830078125,-6.103515625,-0.06103515625
115,-0.70703125,-0.08203125,0.51171875,0.876628994247103,-2.44140625,-6.103515625,-0.1220703125
116,-0.71484375,-0.08203125,0.4921875,0.871767886565498,-2.5634765625,-6.04248046875,-0.18310546875
117,-0.7109375,-0.08203125,0.4921875,0.8685676657803135,-2.8076171875,-6.04248046875,-0.244140625
118,-0.703125,-0.0859375,0.50390625,0.8693051986042143,-2.9296875,-5.92041015625,-0.48828125
119,-0.703125,-0.08203125,0.5,0.8666682707942887,-2.99072265625,-5.7373046875,-0.67138671875
120,-0.6953125,-0.08203125,0.49609375,0.8580778562705572,-3.11279296875,-5.43212890625,-0.79345703125
121,-0.69921875,-0.1015625,0.4921875,0.8610867185795299,-3.11279296875,-5.06591796875,-0.91552734375
122,-0.69921875,-0.07421875,0.48828125,0.8560571606526561,-3.23486328125,-4.7607421875,-1.03759765625
123,-0.68359375,-0.08203125,0.50390625,0.8532004745689535,-3.2958984375,-4.45556640625,-1.15966796875
124,-0.69140625,-0.09375,0.49609375,0.856119544122271,-3.41796875,-4.150390625,-1.28173828125
125,-0.703125,-0.08203125,0.5078125,0.871198844557207,-3.5400390625,-3.84521484375,-1.3427734375
126,-0.69921875,-0.0859375,0.51953125,0.8753312709965153,-3.5400390625,-3.60107421875,-1.40380859375
127,-0.69140625,-0.0859375,0.50390625,0.8598542697657406,-3.72314453125,-3.41796875,-1.708984375
128,-0.6953125,-0.08203125,0.49609375,0.8580778562705572,-3.84521484375,-3.23486328125,-1.708984375
129,-0.69140625,-0.08984375,0.5,0.8579711544994535,-3.90625,-3.0517578125,-1.77001953125
130,-0.6953125,-0.09375,0.4921875,0.857028045231018,-3.96728515625,-2.86865234375,-1.89208984375
131,-0.67578125,-0.10546875,0.49609375,0.8449337038295889,-3.84521484375,-2.8076171875,-1.953125
132,-0.69140625,-0.09765625,0.48828125,0.8520551184076577,-3.84521484375,-2.5634765625,-1.953125
133,-0.6953125,-0.0859375,0.48046875,0.8495263070023568,-3.84521484375,-2.44140625,-1.89208984375
134,-0.6875,-0.1015625,0.50390625,0.8584245454291906,-3.90625,-2.44140625,-2.01416015625
135,-0.69140625,-0.09375,0.484375,0.8493826026379764,-4.0283203125,-2.25830078125,-2.0751953125
136,-0.6875,-0.0859375,0.49609375,0.8521446547947786,-4.08935546875,-2.25830078125,-2.0751953125
137,-0.69921875,-0.1015625,0.4765625,0.8522520860426582,-3.96728515625,-2.0751953125,-2.197265625
138,-0.6953125,-0.109375,0.49609375,0.86112215862229,-4.0283203125,-1.953125,-2.13623046875
139,-0.67578125,-0.109375,0.49609375,0.845430184737702,-4.08935546875,-1.89208984375,-2.13623046875
140,-0.6875,-0.109375,0.5,0.8570992594939049,-3.90625,-1.89208984375,-2.0751953125
141,-0.69921875,-0.1015625,0.484375,0.856645167139121,-3.96728515625,-1.8310546875,-2.197265625
142,-0.6875,-0.1015625,0.5,0.8561373671358178,-4.0283203125,-1.64794921875,-2.197265625
143,-0.6953125,-0.1171875,0.4765625,0.8510606319286247,-4.0283203125,-1.64794921875,-2.197265625
144,-0.6953125,-0.109375,0.49609375,0.86112215862229,-3.84521484375,-1.5869140625,-2.3193359375
145,-0.69140625,-0.12109375,0.4921875,0.8572950682141913,-3.7841796875,-1.5869140625,-2.25830078125
146,-0.69140625,-0.125,0.48828125,0.8556203490103687,-3.662109375,-1.52587890625,-2.197265625
147,-0.6953125,-0.10546875,0.4609375,0.8408605763080241,-3.7841796875,-1.46484375,-2.197265625
148,-0.671875,-0.1171875,0.484375,0.8365214082175363,-3.47900390625,-1.46484375,-2.13623046875
149,-0.69921875,-0.1171875,0.4921875,0.86306911986472,-3.47900390625,-1.46484375,-2.0751953125
150,-0.6875,-0.1015625,0.48828125,0.8493466727478318,-3.47900390625,-1.3427734375,-2.0751953125
151,-0.6796875,-0.12109375,0.48828125,0.8456106509776677,-3.47900390625,-1.3427734375,-1.953125
152,-0.69140625,-0.1171875,0.48828125,0.854513950615714,-3.60107421875,-1.28173828125,-1.89208984375
153,-0.6875,-0.12109375,0.484375,0.8496699870620725,-3.5400390625,-1.220703125,-1.708984375
154,-0.68359375,-0.12109375,0.4765625,0.84206646277736,-3.41796875,-1.15966796875,-1.64794921875
155,-0.703125,-0.11328125,0.50390625,0.8724327573031775,-3.47900390625,-1.15966796875,-1.52587890625
156,-0.6796875,-0.1171875,0.4921875,0.8473231632433696,-3.41796875,-1.220703125,-1.52587890625
157,-0.6875,-0.1171875,0.46875,0.8403069216995954,-3.35693359375,-1.3427734375,-1.40380859375
158,-0.6953125,-0.1171875,0.48828125,0.8576776561821244,-3.2958984375,-1.3427734375,-1.28173828125
159,-0.6953125,-0.109375,0.4921875,0.8588776970194884,-3.23486328125,-1.28173828125,-1.15966796875
160,-0.6953125,-0.1171875,0.484375,0.8554598315745164,-3.173828125,-1.0986328125,-1.0986328125
161,-0.69921875,-0.12890625,0.4921875,0.8647382359979666,-3.23486328125,-0.8544921875,-0.91552734375
162,-0.6953125,-0.11328125,0.49609375,0.8616270208430531,-3.173828125,-0.67138671875,-0.6103515625
163,-0.6875,-0.12109375,0.4921875,0.8541478100687916,-3.11279296875,-0.48828125,-0.54931640625
164,-0.68359375,-0.12109375,0.48828125,0.8487536099656292,-3.11279296875,-0.244140625,-0.244140625
165,-0.6875,-0.125,0.48828125,0.8524669079216873,-3.11279296875,-0.06103515625,-0.18310546875
166,-0.69140625,-0.10546875,0.5078125,0.8643146388450649,-2.99072265625,0.1220703125,-0.06103515625
167,-0.6875,-0.11328125,0.48828125,0.8508275211246549,-2.86865234375,0.18310546875,0.06103515625
168,-0.671875,-0.1328125,0.51171875,0.8549334797999272,-2.74658203125,0.30517578125,0.1220703125
169,-0.67578125,-0.1171875,0.48046875,0.8374147286347279,-2.74658203125,0.42724609375,0.1220703125
170,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-2.62451171875,0.42724609375,0.244140625
171,-0.6796875,-0.125,0.5,0.8529947817286164,-2.44140625,0.67138671875,0.244140625
172,-0.68359375,-0.109375,0.50390625,0.8562621178430849,-2.197265625,0.732421875,0.30517578125
173,-0.69140625,-0.109375,0.50390625,0.862512030033857,-2.0751953125,1.03759765625,0.30517578125
174,-0.69921875,-0.10546875,0.5,0.8660430229371546,-1.89208984375,1.220703125,0.30517578125
175,-0.69140625,-0.10546875,0.49609375,0.8574819348270186,-1.77001953125,1.40380859375,0.30517578125
176,-0.6875,-0.109375,0.50390625,0.859383877795053,-1.52587890625,1.64794921875,0.42724609375
177,-0.6875,-0.10546875,0.5078125,0.8611930343324965,-1.64794921875,1.89208984375,0.42724609375
178,-0.6875,-0.11328125,0.48828125,0.8508275211246549,-1.52587890625,1.953125,0.42724609375
179,-0.69921875,-0.1015625,0.48828125,0.8588599308731169,-1.5869140625,1.953125,0.42724609375
180,-0.69140625,-0.08984375,0.5078125,0.8625474115139266,-1.64794921875,1.89208984375,0.30517578125
181,-0.69140625,-0.09765625,0.4921875,0.8542996434854547,-1.64794921875,1.708984375,0.244140625
182,-0.6953125,-0.109375,0.49609375,0.86112215862229,-1.708984375,1.5869140625,0.18310546875
183,-0.69921875,-0.1015625,0.48046875,0.8544425208780138,-1.77001953125,1.40380859375,0.06103515625
184,-0.6875,-0.08984375,0.50390625,0.8571170621351117,-1.8310546875,1.3427734375,0.0
185,-0.69921875,-0.09765625,0.4921875,0.8606347301102105,-1.953125,1.15966796875,-0.06103515625
186,-0.69140625,-0.09765625,0.4921875,0.8542996434854547,-2.0751953125,1.03759765625,-0.18310546875
187,-0.68359375,-0.09765625,0.49609375,0.8502624106663704,-2.197265625,1.03759765625,-0.244140625
188,-0.69140625,-0.09765625,0.484375,0.8498226205086123,-2.38037109375,1.03759765625,-0.30517578125
189,-0.69140625,-0.109375,0.48046875,0.8490322213500645,-2.50244140625,0.9765625,-0.42724609375
190,-0.7109375,-0.0859375,0.4921875,0.8689452905498424,-2.62451171875,0.8544921875,-0.42724609375
191,-0.671875,-0.10546875,0.50390625,0.8464403001042808,-2.74658203125,0.79345703125,-0.42724609375
192,-0.69921875,-0.1015625,0.48046875,0.8544425208780138,-2.8076171875,0.67138671875,-0.54931640625
193,-0.703125,-0.09375,0.48046875,0.8567520340516049,-2.99072265625,0.67138671875,-0.6103515625
194,-0.69921875,-0.10546875,0.484375,0.8571170621351117,-3.11279296875,0.6103515625,-0.6103515625
195,-0.69921875,-0.09765625,0.5,0.8651263511855508,-3.2958984375,0.67138671875,-0.67138671875
196,-0.69921875,-0.1015625,0.49609375,0.8633254372175506,-3.5400390625,0.732421875,-0.732421875
197,-0.6953125,-0.10546875,0.48828125,0.8561551897783339,-4.0283203125,0.79345703125,-0.67138671875
198,-0.69140625,-0.08984375,0.5,0.8579711544994535,-4.57763671875,0.91552734375,-0.54931640625
199,-0.6875,-0.09765625,0.484375,0.8466475853559511,-5.18798828125,1.03759765625,-0.6103515625
200,-0.70703125,-0.09375,0.48828125,0.8643499465367745,-5.7373046875,1.40380859375,-0.6103515625
201,-0.6953125,-0.109375,0.51171875,0.8702174684426948,-6.4697265625,1.77001953125,-0.48828125
202,-0.7265625,-0.09375,0.515625,0.8958522587632683,-6.8359375,2.0751953125,-0.3662109375
203,-0.69921875,-0.12109375,0.5,0.8680844179229489,-6.89697265625,2.50244140625,-0.30517578125
204,-0.6953125,-0.11328125,0.5078125,0.8684271123209262,-6.8359375,2.685546875,-0.30517578125
205,-0.69921875,-0.109375,0.5,0.8665274092471412,-6.591796875,2.8076171875,-0.1220703125
206,-0.69921875,-0.1171875,0.49609375,0.8653027096322274,-6.103515625,2.8076171875,-0.06103515625
207,-0.69140625,-0.11328125,0.48828125,0.8539870158510535,-5.615234375,2.74658203125,-0.1220703125
208,-0.6953125,-0.11328125,0.4765625,0.850531557712036,-5.126953125,2.50244140625,-0.1220703125
209,-0.68359375,-0.11328125,0.47265625,0.838771117352456,-4.638671875,2.25830078125,-0.18310546875
210,-0.6796875,-0.12109375,0.46875,0.834485084615245,-4.33349609375,1.953125,-0.18310546875
211,-0.69921875,-0.11328125,0.46875,0.8493915848730342,-3.96728515625,1.64794921875,-0.18310546875
212,-0.68359375,-0.109375,0.4765625,0.8404612555438308,-3.47900390625,1.3427734375,-0.244140625
213,-0.68359375,-0.140625,0.48828125,0.8517595815519923,-2.9296875,0.91552734375,-0.42724609375
214,-0.6953125,-0.11328125,0.484375,0.8549334797999272,-2.38037109375,0.54931640625,-0.48828125
215,-0.69140625,-0.109375,0.48828125,0.8534776343089636,-1.8310546875,0.30517578125,-0.67138671875
216,-0.69921875,-0.10546875,0.4765625,0.8527264121536139,-1.40380859375,0.0,-0.67138671875
217,-0.6875,-0.12109375,0.48046875,0.8474492114667551,-1.15966796875,-0.1220703125,-0.8544921875
218,-0.6953125,-0.10546875,0.49609375,0.8606347301102105,-1.15966796875,-0.3662109375,-0.8544921875
219,-0.703125,-0.1015625,0.484375,0.8598365237975473,-1.0986328125,-0.3662109375,-0.8544921875
220,-0.70703125,-0.09375,0.48046875,0.8599607378846578,-1.3427734375,-0.30517578125,-0.91552734375
221,-0.6953125,-0.0859375,0.48828125,0.8539691479579707,-1.5869140625,-0.30517578125,-0.8544921875
222,-0.69140625,-0.1015625,0.484375,0.8502803564532774,-1.953125,-0.244140625,-0.9765625
223,-0.6875,-0.09765625,0.47265625,0.8399981689433168,-2.3193359375,0.0,-0.91552734375
224,-0.6875,-0.09765625,0.4765625,0.8422023566639507,-2.62451171875,0.1220703125,-0.91552734375
225,-0.6875,-0.1015625,0.484375,0.8471070369388097,-3.11279296875,0.244140625,-0.91552734375
226,-0.69140625,-0.10546875,0.4921875,0.8552279198680753,-3.35693359375,0.3662109375,-0.8544921875
227,-0.69140625,-0.109375,0.4921875,0.8557184281761803,-3.60107421875,0.3662109375,-0.91552734375
228,-0.6953125,-0.109375,0.49609375,0.86112215862229,-3.72314453125,0.3662109375,-0.91552734375
229,-0.69140625,-0.12109375,0.49609375,0.8595436624262828,-3.7841796875,0.42724609375,-0.8544921875
230,-0.6875,-0.125,0.48828125,0.8524669079216873,-3.7841796875,0.48828125,-0.91552734375
231,-0.69921875,-0.10546875,0.48828125,0.8593306096489799,-3.7841796875,0.42724609375,-0.8544921875
232,-0.69140625,-0.1171875,0.4921875,0.8567520340516049,-3.72314453125,0.48828125,-0.732421875
233,-0.68359375,-0.1171875,0.49609375,0.8527264121536139,-3.47900390625,0.42724609375,-0.732421875
234,-0.6796875,-0.11328125,0.4921875,0.846791753865177,-3.47900390625,0.54931640625,-0.67138671875
235,-0.6875,-0.12109375,0.48046875,0.8474492114667551,-3.47900390625,0.54931640625,-0.732421875
236,-0.69140625,-0.109375,0.48828125,0.8534776343089636,-3.23486328125,0.54931640625,-0.67138671875
237,-0.6875,-0.109375,0.4921875,0.8525653498596163,-3.23486328125,0.54931640625,-0.67138671875
238,-0.6875,-0.12890625,0.48828125,0.8530484455121087,-3.11279296875,0.42724609375,-0.6103515625
239,-0.69140625,-0.1171875,0.48046875,0.8500739570307251,-2.99072265625,0.42724609375,-0.67138671875
240,-0.6953125,-0.12109375,0.4921875,0.8604485482012056,-3.0517578125,0.3662109375,-0.67138671875
241,-0.69921875,-0.11328125,0.49609375,0.8647823487688607,-2.99072265625,0.18310546875,-0.67138671875
242,-0.6953125,-0.11328125,0.48828125,0.8571526663082691,-2.9296875,0.244140625,-0.67138671875
243,-0.69921875,-0.1015625,0.48046875,0.8544425208780138,-2.86865234375,0.18310546875,-0.67138671875
244,-0.68359375,-0.11328125,0.4921875,0.8499303452618191,-2.8076171875,0.18310546875,-0.67138671875
245,-0.69140625,-0.12109375,0.4921875,0.8572950682141913,-2.685546875,0.1220703125,-0.67138671875
246,-0.69921875,-0.07421875,0.46875,0.8450691366409763,-2.74658203125,0.1220703125,-0.6103515625
247,-0.6875,-0.1171875,0.48828125,0.8513564114152266,-2.74658203125,0.18310546875,-0.67138671875
248,-0.69921875,-0.109375,0.48828125,0.8598187774630913,-2.8076171875,0.1220703125,-0.67138671875
249,-0.6953125,-0.11328125,0.4921875,0.859383877795053,-2.74658203125,0.18310546875,-0.732421875
250,-0.68359375,-0.1171875,0.484375,0.8459624494150508,-2.685546875,0.1220703125,-0.732421875
251,-0.6953125,-0.10546875,0.48046875,0.8517237519344961,-2.8076171875,0.06103515625,-0.67138671875
252,-0.6953125,-0.1015625,0.46875,0.8446898700484693,-2.685546875,-0.06103515625,-0.67138671875
253,-0.69140625,-0.11328125,0.4765625,0.8473411712804205,-2.74658203125,-0.06103515625,-0.67138671875
254,-0.6953125,-0.1171875,0.49609375,0.862149286145713,-2.62451171875,-0.06103515625,-0.6103515625
255,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-2.50244140625,-0.06103515625,-0.67138671875
256,-0.6953125,-0.12109375,0.4921875,0.8604485482012056,-2.50244140625,0.0,-0.6103515625
257,-0.6875,-0.1171875,0.49609375,0.8558610687169458,-2.44140625,0.06103515625,-0.67138671875
258,-0.69140625,-0.11328125,0.49609375,0.8584778697961221,-2.3193359375,0.0,-0.6103515625
259,-0.69140625,-0.11328125,0.4921875,0.8562264766385556,-2.25830078125,0.06103515625,-0.6103515625
260,-0.6875,-0.11328125,0.5,0.8576064899483693,-2.13623046875,0.06103515625,-0.54931640625
261,-0.6953125,-0.11328125,0.48828125,0.8571526663082691,-2.0751953125,0.06103515625,-0.54931640625
262,-0.69140625,-0.10546875,0.4921875,0.8552279198680753,-2.01416015625,0.0,-0.48828125
263,-0.6953125,-0.1015625,0.484375,0.8534597557515528,-2.01416015625,-0.06103515625,-0.48828125
264,-0.69921875,-0.12109375,0.48828125,0.8613879124657993,-1.89208984375,-0.06103515625,-0.48828125
265,-0.6875,-0.11328125,0.5,0.8576064899483693,-1.89208984375,-0.1220703125,-0.48828125
266,-0.6953125,-0.10546875,0.49609375,0.8606347301102105,-1.8310546875,-0.1220703125,-0.54931640625
