,fx,fy,fz,svm,rx,ry,rz
36,0.0234375,-0.46484375,0.9296875,1.039686431563172,10.25390625,14.7705078125,-0.54931640625
37,0.0,-0.48046875,0.9296875,1.0465032572251327,13.3056640625,15.2587890625,-1.708984375
38,-0.08203125,-0.50390625,0.8984375,1.0333637192062992,14.70947265625,15.2587890625,-2.86865234375
39,-0.1328125,-0.52734375,0.87890625,1.0335408976471976,15.2587890625,14.2822265625,-3.47900390625
40,-0.12109375,-0.51953125,0.8984375,1.0448762402418168,15.9912109375,14.16015625,-2.9296875
41,-0.078125,-0.51171875,0.87890625,1.020017544464616,17.15087890625,15.869140625,-2.44140625
42,-0.11328125,-0.47265625,0.90625,1.028360654034189,18.37158203125,18.6767578125,-2.0751953125
43,-0.1171875,-0.4453125,0.8984375,1.0095672707743402,20.5078125,20.6298828125,-2.197265625
44,-0.13671875,-0.39453125,0.8671875,0.9624765368487561,23.25439453125,21.66748046875,-2.38037109375
45,-0.171875,-0.3359375,0.84375,0.9242884192887251,27.28271484375,21.78955078125,-2.13623046875
46,-0.1796875,-0.28125,0.82421875,0.8892275906694599,32.53173828125,20.56884765625,-1.28173828125
47,-0.16015625,-0.24609375,0.8125,0.8639261589992081,38.02490234375,18.5546875,-0.54931640625
48,-0.19921875,-0.234375,0.765625,0.8251068970755017,41.93115234375,15.625,0.0
49,-0.24609375,-0.25390625,0.7734375,0.8504328803523385,43.45703125,11.65771484375,1.0986328125
50,-0.24609375,-0.29296875,0.796875,0.8839697890146614,43.02978515625,6.89697265625,2.25830078125
51,-0.2265625,-0.34375,0.83984375,0.935324624566419,41.44287109375,2.685546875,3.173828125
52,-0.2421875,-0.390625,0.90234375,1.0126534051418148,39.61181640625,-0.48828125,3.60107421875
53,-0.24609375,-0.44140625,0.96484375,1.089185509104022,37.78076171875,-2.86865234375,3.173828125
54,-0.23046875,-0.48046875,0.98046875,1.1159233997814042,36.07177734375,-4.69970703125,2.13623046875
55,-0.234375,-0.515625,0.9765625,1.1289265244719207,34.36279296875,-6.4697265625,0.79345703125
56,-0.1796875,-0.5546875,0.96875,1.130682264304389,32.958984375,-8.1787109375,-0.54931640625
57,-0.15625,-0.578125,0.96484375,1.1355906128702644,32.1044921875,-9.46044921875,-2.0751953125
58,-0.1171875,-0.578125,0.9375,1.1076405896233896,31.79931640625,-10.07080078125,-3.35693359375
59,-0.109375,-0.55859375,0.90234375,1.0668711784128977,31.982421875,-10.19287109375,-4.57763671875
60,-0.10546875,-0.515625,0.859375,1.007729223788098,32.89794921875,-9.765625,-5.37109375
61,-0.09375,-0.49609375,0.84375,0.9832660544273165,34.912109375,-9.27734375,-5.79833984375
62,-0.09765625,-0.4375,0.8359375,0.9485433553983247,37.59765625,-8.72802734375,-5.55419921875
63,-0.08203125,-0.40625,0.8125,0.9120989192387866,40.46630859375,-8.23974609375,-4.7607421875
64,-0.05859375,-0.36328125,0.78125,0.8635728438531546,42.96875,-7.9345703125,-3.90625
65,-0.0625,-0.30078125,0.8125,0.8686379339814504,44.73876953125,-7.62939453125,-2.74658203125
66,-0.046875,-0.26953125,0.83203125,0.8758540753619435,45.83740234375,-7.568359375,-1.708984375
67,-0.05078125,-0.22265625,0.83984375,0.8703402009729801,46.0205078125,-7.62939453125,-0.91552734375
68,-0.03515625,-0.19140625,0.8515625,0.873516459981937,45.5322265625,-7.568359375,-0.244140625
69,-0.01953125,-0.17578125,0.859375,0.8773858377037579,44.5556640625,-7.62939453125,-0.06103515625
70,-0.02734375,-0.15625,0.87109375,0.8854185814930275,43.0908203125,-7.99560546875,0.1220703125
71,-0.02734375,-0.15625,0.859375,0.8738919462891637,41.015625,-8.23974609375,-0.1220703125
72,-0.01171875,-0.140625,0.8671875,0.8785936944246826,38.51318359375,-8.48388671875,-0.732421875
73,-0.0234375,-0.13671875,0.890625,0.9013624263484764,36.0107421875,-8.544921875,-1.220703125
74,-0.01953125,-0.1328125,0.87890625,0.8890988843609439,33.50830078125,-8.36181640625,-1.8310546875
75,0.0,-0.1484375,0.875,0.887501375439075,31.06689453125,-8.11767578125,-2.50244140625
76,0.0,-0.14453125,0.88671875,0.8984205161438183,28.86962890625,-7.9345703125,-3.23486328125
77,0.0,-0.14453125,0.890625,0.9022761067719585,26.79443359375,-7.568359375,-3.7841796875
78,0.0,-0.15234375,0.89453125,0.9074110289117192,24.59716796875,-7.2021484375,-4.150390625
79,-0.00390625,-0.16015625,0.89453125,0.9087636878912403,22.3388671875,-6.77490234375,-4.45556640625
80,0.0,-0.18359375,0.890625,0.9093511729051997,19.8974609375,-6.53076171875,-4.7607421875
81,0.00390625,-0.1875,0.8828125,0.9025128358895027,17.4560546875,-6.28662109375,-4.8828125
82,0.01953125,-0.1953125,0.8828125,0.9043706942062323,15.13671875,-5.859375,-4.69970703125
83,0.0234375,-0.21484375,0.890625,0.9164715183492134,13.0615234375,-5.55419921875,-4.57763671875
84,0.04296875,-0.2109375,0.88671875,0.9124752511626685,11.53564453125,-5.126953125,-4.5166015625
85,0.0390625,-0.21484375,0.875,0.901836302119355,10.43701171875,-5.126953125,-4.39453125
86,0.04296875,-0.20703125,0.890625,0.9153803267375398,9.70458984375,-5.126953125,-4.150390625
87,0.046875,-0.20703125,0.89453125,0.9193722648242795,9.27734375,-5.06591796875,-3.90625
88,0.046875,-0.19140625,0.90234375,0.9236113150715105,9.09423828125,-5.2490234375,-3.5400390625
89,0.05078125,-0.19921875,0.90625,0.9292770890337957,8.85009765625,-5.2490234375,-2.99072265625
90,0.04296875,-0.1640625,0.92578125,0.9411874097300574,8.36181640625,-5.37109375,-2.44140625
91,0.02734375,-0.1640625,0.95703125,0.971376856861885,7.9345703125,-5.37109375,-2.01416015625
92,0.0546875,-0.16015625,0.9453125,0.9603418504504333,7.50732421875,-5.18798828125,-1.52587890625
93,0.03515625,-0.16015625,0.98046875,0.9940849843221089,7.2021484375,-5.06591796875,-1.0986328125
94,0.0234375,-0.1484375,0.99609375,1.0073657561191776,6.8359375,-4.8828125,-0.79345703125
95,0.01953125,-0.140625,0.99609375,1.006160831647021,6.65283203125,-4.638671875,-0.54931640625
96,0.0390625,-0.15625,1.00390625,1.016743674775168,6.53076171875,-4.57763671875,-0.91552734375
97,0.03125,-0.13671875,1.02734375,1.0368721038612356,6.28662109375,-4.2724609375,-1.28173828125
98,0.04296875,-0.12109375,1.02734375,1.035347859624816,6.40869140625,-3.96728515625,-1.64794921875
99,0.0390625,-0.12890625,1.05078125,1.0593790329937982,6.591796875,-3.662109375,-2.0751953125
100,0.05859375,-0.1171875,1.05078125,1.058918019984019,6.4697265625,-3.47900390625,-2.685546875
101,0.046875,-0.1328125,1.05859375,1.067921885401883,6.16455078125,-3.35693359375,-3.35693359375
102,0.05859375,-0.1484375,1.06640625,1.0782806726378689,5.92041015625,-3.11279296875,-4.21142578125
103,0.04296875,-0.1640625,1.05859375,1.0720930672856135,5.67626953125,-2.685546875,-4.82177734375
104,0.0546875,-0.19921875,1.0546875,1.074729991981271,5.4931640625,-1.89208984375,-5.2490234375
105,0.04296875,-0.1875,1.04296875,1.06055946412878,5.7373046875,-1.220703125,-5.43212890625
106,0.04296875,-0.20703125,1.01953125,1.041226306659454,6.103515625,-0.67138671875,-5.67626953125
107,0.03125,-0.2109375,1.01171875,1.033946817059665,6.591796875,-0.244140625,-5.7373046875
108,0.0546875,-0.19140625,0.99609375,1.0157902509791945,7.080078125,-0.06103515625,-5.4931640625
109,0.02734375,-0.2109375,0.9921875,1.0147306759562178,7.50732421875,0.1220703125,-5.2490234375
110,0.0390625,-0.23046875,0.9921875,1.0193516364773554,7.75146484375,0.3662109375,-4.94384765625
111,0.03125,-0.2109375,0.98828125,1.0110247378317765,8.1787109375,0.42724609375,-4.45556640625
112,0.01171875,-0.19921875,0.98046875,1.0005720409744054,8.48388671875,0.6103515625,-3.84521484375
113,-0.0078125,-0.2109375,0.98046875,1.0029330156042637,8.544921875,0.54931640625,-3.35693359375
114,-0.00390625,-0.20703125,0.98046875,1.0020958871246741,8.4228515625,0.48828125,-3.173828125
115,-0.0078125,-0.19921875,0.97265625,0.9928793109798768,8.1787109375,0.6103515625,-2.86865234375
116,-0.01953125,-0.1796875,0.9765625,0.9931482184392532,7.6904296875,0.91552734375,-2.685546875
117,-0.02734375,-0.18359375,0.9765625,0.9940466096262162,7.32421875,1.220703125,-2.3193359375
118,-0.02734375,-0.1796875,0.99609375,1.0125403878904657,7.080078125,1.3427734375,-2.25830078125
119,-0.04296875,-0.19921875,0.9921875,1.0129019987068715,6.9580078125,1.3427734375,-2.25830078125
120,-0.0234375,-0.19140625,0.99609375,1.014587811741485,6.591796875,1.220703125,-2.38037109375
121,-0.03125,-0.1875,0.96875,0.9872230624332071,6.34765625,1.40380859375,-2.44140625
122,-0.02734375,-0.1953125,0.9609375,0.9809666315561211,6.2255859375,1.5869140625,-2.3193359375
123,-0.03125,-0.19140625,0.95703125,0.97648437187475,6.34765625,1.8310546875,-2.13623046875
124,-0.02734375,-0.18359375,0.93359375,0.9518674465187826,6.4697265625,1.953125,-1.89208984375
125,0.0,-0.1875,0.93359375,0.9522360736913208,6.77490234375,1.89208984375,-1.46484375
126,-0.01171875,-0.1796875,0.921875,0.9392967807795428,7.080078125,1.8310546875,-1.15966796875
127,-0.01953125,-0.1796875,0.91796875,0.935593765134941,7.32421875,1.64794921875,-0.732421875
128,-0.015625,-0.18359375,0.91796875,0.9362785011099128,7.568359375,1.3427734375,-0.42724609375
129,-0.01171875,-0.17578125,0.8984375,0.9155470049972175,7.568359375,0.91552734375,-0.18310546875
130,-0.01953125,-0.1953125,0.921875,0.9425401625436512,7.568359375,0.48828125,0.1220703125
131,0.0,-0.1796875,0.8984375,0.9162300688487035,7.4462890625,0.0,0.18310546875
132,-0.0078125,-0.171875,0.9140625,0.9301141353014156,7.14111328125,-0.48828125,0.0
133,-0.015625,-0.18359375,0.91796875,0.9362785011099128,6.53076171875,-0.8544921875,-0.18310546875
134,-0.0234375,-0.17578125,0.90234375,0.9196045929756305,5.7373046875,-1.0986328125,-0.48828125
135,-0.00390625,-0.1875,0.9140625,0.9331032969051779,5.2490234375,-1.28173828125,-0.732421875
136,-0.01953125,-0.1875,0.90625,0.9256493840685913,4.8828125,-1.3427734375,-1.0986328125
137,-0.01171875,-0.19140625,0.90625,0.9263167623122368,4.69970703125,-1.40380859375,-1.28173828125
138,-0.015625,-0.1875,0.921875,0.9408793260827873,4.33349609375,-1.28173828125,-1.46484375
139,-0.01171875,-0.1875,0.921875,0.9408225628281682,3.90625,-1.03759765625,-1.46484375
140,-0.00390625,-0.20703125,0.90625,0.9296054323021273,3.41796875,-0.732421875,-1.708984375
141,0.0,-0.21875,0.90625,0.9322771181360187,2.86865234375,-0.48828125,-1.64794921875
142,0.0,-0.19921875,0.90625,0.9278885562671643,2.38037109375,-0.244140625,-1.8310546875
143,0.0,-0.22265625,0.93359375,0.9597776282572568,2.13623046875,-0.1220703125,-1.8310546875
144,0.00390625,-0.21875,0.93359375,0.9588869126899819,1.8310546875,0.0,-2.01416015625
145,0.00390625,-0.2265625,0.94140625,0.9682931130264095,1.5869140625,0.18310546875,-2.01416015625
146,0.0078125,-0.234375,0.95703125,0.9853433357250723,1.64794921875,0.244140625,-2.0751953125
147,0.0,-0.23046875,0.97265625,0.9995879277935609,1.708984375,0.30517578125,-2.01416015625
148,0.01171875,-0.24609375,0.96875,0.9995879277935609,1.8310546875,0.6103515625,-2.0751953125
149,0.00390625,-0.25,0.96484375,0.9967139613264806,1.8310546875,0.732421875,-2.197265625
150,0.03125,-0.25390625,0.98828125,1.0208549237725335,1.708984375,0.79345703125,-2.197265625
151,0.0078125,-0.2734375,0.9609375,0.9991145982662599,1.708984375,0.8544921875,-2.38037109375
152,0.01953125,-0.26953125,0.97265625,1.0094992546392432,1.89208984375,0.9765625,-2.44140625
153,0.01953125,-0.265625,0.97265625,1.008463331517624,2.197265625,1.03759765625,-2.50244140625
154,0.0234375,-0.26171875,0.96484375,0.9999847410945204,2.8076171875,1.15966796875,-2.44140625
155,0.01171875,-0.26171875,0.9609375,0.9960094939855618,3.173828125,1.3427734375,-2.3193359375
156,0.0078125,-0.25,0.95703125,0.9891763486016093,3.72314453125,1.46484375,-2.25830078125
157,0.00390625,-0.2421875,0.9453125,0.9758513035301857,4.150390625,1.64794921875,-2.13623046875
158,0.01171875,-0.24609375,0.9375,0.9693326121051664,4.45556640625,1.77001953125,-2.01416015625
159,0.00390625,-0.23046875,0.9453125,0.9730091603740815,4.638671875,1.708984375,-1.8310546875
160,-0.015625,-0.20703125,0.953125,0.9754759580464105,4.82177734375,1.77001953125,-1.64794921875
161,0.015625,-0.22265625,0.9453125,0.9713061664301903,4.94384765625,1.5869140625,-1.3427734375
162,0.0078125,-0.2109375,0.94140625,0.9647804888167891,4.69970703125,1.40380859375,-1.0986328125
163,0.00390625,-0.2109375,0.94140625,0.9647567648036344,4.45556640625,1.15966796875,-0.79345703125
164,0.0,-0.20703125,0.9296875,0.9524603855976439,4.150390625,1.03759765625,-0.67138671875
165,0.0,-0.1875,0.92578125,0.9445777749087486,3.7841796875,0.79345703125,-0.48828125
166,0.0,-0.1953125,0.9453125,0.9652785584029617,3.47900390625,0.67138671875,-0.48828125
167,-0.00390625,-0.1796875,0.94140625,0.9584094031176734,3.173828125,0.42724609375,-0.3662109375
168,-0.00390625,-0.1796875,0.9375,0.9545727350209163,2.685546875,0.30517578125,-0.3662109375
169,0.0,-0.18359375,0.94140625,0.9591414872572894,2.197265625,0.18310546875,-0.3662109375
170,0.0,-0.1953125,0.9375,0.9576289587602549,1.8310546875,0.06103515625,-0.3662109375
171,-0.0078125,-0.18359375,0.94140625,0.9591733043274167,1.708984375,0.1220703125,-0.1220703125
172,-0.01171875,-0.171875,0.953125,0.9685688464696572,1.8310546875,0.244140625,0.1220703125
173,0.01953125,-0.1875,0.9453125,0.9639260564912707,2.0751953125,0.30517578125,0.244140625
174,-0.0078125,-0.1953125,0.94921875,0.9691358228669821,2.25830078125,0.3662109375,0.3662109375
175,-0.00390625,-0.18359375,0.94921875,0.9668185761453322,2.38037109375,0.48828125,0.48828125
176,0.0,-0.1796875,0.94140625,0.9584014426091566,2.5634765625,0.732421875,0.67138671875
177,0.0,-0.17578125,0.9375,0.9538371443027172,2.62451171875,0.67138671875,0.8544921875
178,-0.00390625,-0.1796875,0.93359375,0.9507366336080539,2.74658203125,0.67138671875,0.91552734375
179,-0.01953125,-0.1640625,0.9296875,0.9442546379494583,2.8076171875,0.67138671875,0.91552734375
180,0.0,-0.15625,0.94140625,0.9542849627019502,2.9296875,0.79345703125,0.79345703125
181,0.0,-0.1640625,0.93359375,0.9478996750423077,2.99072265625,0.79345703125,0.79345703125
182,0.0,-0.171875,0.9296875,0.9454416234127044,3.11279296875,0.8544921875,0.54931640625
183,0.00390625,-0.16796875,0.953125,0.9678202443587471,3.0517578125,0.8544921875,0.30517578125
184,0.015625,-0.1875,0.93359375,0.9523642583927971,2.99072265625,0.91552734375,0.1220703125
185,-0.015625,-0.16796875,0.94921875,0.9640922554160078,2.9296875,0.91552734375,0.06103515625
186,-0.00390625,-0.1796875,0.953125,0.9699227402583737,2.9296875,0.91552734375,-0.244140625
187,0.0,-0.19140625,0.95703125,0.9759842037736189,2.99072265625,0.8544921875,-0.42724609375
188,0.0,-0.18359375,0.95703125,0.9744821591571725,2.9296875,0.91552734375,-0.42724609375
189,-0.015625,-0.1875,0.94921875,0.9676862228928148,3.0517578125,0.8544921875,-0.6103515625
190,-0.00390625,-0.19921875,0.95703125,0.9775541839801963,3.11279296875,0.91552734375,-0.8544921875
191,-0.0078125,-0.20703125,0.9609375,0.9830177274795519,3.47900390625,0.9765625,-0.8544921875
192,-0.0078125,-0.21484375,0.95703125,0.9808810761488239,3.90625,1.0986328125,-0.9765625
193,0.0,-0.203125,0.96484375,0.9859935230715577,4.2724609375,1.220703125,-1.15966796875
194,-0.0078125,-0.203125,0.953125,0.9745604477949277,4.57763671875,1.28173828125,-1.220703125
195,-0.0234375,-0.19921875,0.93359375,0.954900370089401,5.0048828125,1.40380859375,-1.15966796875
196,-0.01171875,-0.19921875,0.95703125,0.9776166185830146,5.2490234375,1.3427734375,-1.220703125
197,-0.01953125,-0.203125,0.95703125,0.9785448629613898,5.43212890625,1.0986328125,-1.15966796875
198,-0.0234375,-0.203125,0.94921875,0.9709919244683822,5.615234375,1.03759765625,-1.03759765625
199,-0.01171875,-0.20703125,0.9453125,0.967788711565895,5.4931640625,0.9765625,-1.03759765625
200,-0.01953125,-0.1953125,0.953125,0.9731267687243078,5.43212890625,0.8544921875,-0.91552734375
201,-0.015625,-0.2109375,0.94140625,0.9648753790362321,5.2490234375,0.732421875,-0.9765625
202,-0.015625,-0.1953125,0.94140625,0.9615803870817626,5.0048828125,0.67138671875,-0.79345703125
203,-0.00390625,-0.21484375,0.94921875,0.97323652369539,4.69970703125,0.67138671875,-0.8544921875
204,-0.0078125,-0.1953125,0.94140625,0.9614851716753423,4.57763671875,0.67138671875,-0.79345703125
205,-0.03125,-0.19140625,0.94140625,0.9611756564635441,4.45556640625,0.732421875,-0.732421875
206,-0.01171875,-0.19921875,0.9453125,0.9661475881610299,4.45556640625,0.79345703125,-0.732421875
207,-0.00390625,-0.22265625,0.9453125,0.9711883376098454,4.45556640625,0.8544921875,-0.6103515625
208,-0.01171875,-0.2109375,0.9609375,0.983886597588392,4.57763671875,0.9765625,-0.48828125
209,-0.00390625,-0.203125,0.94140625,0.9630787880298917,4.7607421875,1.03759765625,-0.3662109375
210,-0.00390625,-0.20703125,0.94140625,0.9639102265277029,5.06591796875,0.9765625,-0.30517578125
211,-0.015625,-0.21875,0.9453125,0.9704181705745467,5.31005859375,0.9765625,-0.06103515625
212,-0.0078125,-0.1875,0.9453125,0.9637598289057808,5.79833984375,0.91552734375,-0.1220703125
213,-0.01953125,-0.203125,0.9609375,0.9823655705783935,6.103515625,0.79345703125,0.0
214,-0.00390625,-0.203125,0.94921875,0.9707168793039632,6.591796875,0.8544921875,-0.06103515625
215,-0.015625,-0.1875,0.91796875,0.9370523019562795,6.8359375,0.732421875,-0.18310546875
216,-0.01171875,-0.19921875,0.9375,0.9585049240630561,7.14111328125,0.67138671875,-0.1220703125
217,0.0,-0.19921875,0.92578125,0.9469736180079807,7.2021484375,0.6103515625,-0.3662109375
218,0.00390625,-0.1796875,0.9296875,0.9469011057663638,7.26318359375,0.48828125,-0.244140625
219,-0.00390625,-0.19140625,0.94140625,0.960675459698637,7.2021484375,0.48828125,-0.244140625
220,0.0,-0.1875,0.921875,0.940749576468148,7.14111328125,0.54931640625,-0.3662109375
221,0.00390625,-0.1875,0.93359375,0.9522440857406913,6.9580078125,0.42724609375,-0.244140625
222,0.0,-0.1875,0.953125,0.971392565148097,6.8359375,0.30517578125,-0.42724609375
223,0.0078125,-0.1875,0.9375,0.9560980782096835,6.591796875,0.244140625,-0.42724609375
224,0.00390625,-0.1953125,0.9375,0.957636925690166,6.4697265625,0.18310546875,-0.54931640625
225,0.00390625,-0.2109375,0.953125,0.9761952434427821,6.34765625,0.1220703125,-0.54931640625
226,0.0,-0.20703125,0.953125,0.9753508107863358,6.28662109375,0.244140625,-0.732421875
227,0.015625,-0.1953125,0.9453125,0.9654050113488639,6.34765625,0.30517578125,-0.79345703125
228,0.0234375,-0.1953125,0.921875,0.9426291978755486,6.65283203125,0.48828125,-0.8544921875
229,0.00390625,-0.18359375,0.95703125,0.9744899883039781,6.89697265625,0.6103515625,-0.8544921875
230,0.00390625,-0.20703125,0.94921875,0.9715417811999583,7.2021484375,0.79345703125,-0.79345703125
231,0.0078125,-0.1953125,0.953125,0.9729621130534837,7.2021484375,0.9765625,-0.91552734375
232,0.00390625,-0.1953125,0.95703125,0.9767656038793928,7.080078125,0.9765625,-0.8544921875
233,0.00390625,-0.19921875,0.95703125,0.9775541839801963,6.9580078125,1.220703125,-0.91552734375
234,-0.0078125,-0.19140625,0.9765625,0.9951742079161631,6.89697265625,1.28173828125,-0.91552734375
235,-0.00390625,-0.19140625,0.96484375,0.9836539397787148,6.77490234375,1.28173828125,-1.03759765625
236,0.00390625,-0.203125,0.96875,0.9898240181537638,6.65283203125,1.3427734375,-1.03759765625
237,0.0,-0.19140625,0.96484375,0.9836461835706602,6.65283203125,1.3427734375,-0.9765625
238,0.01953125,-0.1953125,0.98046875,0.9999237031440824,6.65283203125,1.46484375,-0.9765625
239,0.0,-0.17578125,0.9375,0.9538371443027172,6.77490234375,1.64794921875,-0.91552734375
240,0.0078125,-0.203125,0.953125,0.9745604477949277,6.89697265625,1.708984375,-0.8544921875
241,0.00390625,-0.1875,0.95703125,0.975233470644658,7.01904296875,1.89208984375,-0.8544921875
242,0.00390625,-0.1875,0.95703125,0.975233470644658,6.9580078125,1.953125,-0.79345703125
243,0.00390625,-0.1875,0.95703125,0.975233470644658,7.01904296875,2.0751953125,-0.67138671875
244,0.00390625,-0.171875,0.95703125,0.9723502907340672,7.14111328125,2.01416015625,-0.6103515625
245,0.00390625,-0.1796875,0.96484375,0.9814409398223487,7.01904296875,2.01416015625,-0.42724609375
246,0.0,-0.19140625,0.96875,0.9874780580038538,6.77490234375,1.953125,-0.3662109375
247,0.0,-0.1796875,0.9609375,0.9775932060742342,6.4697265625,1.89208984375,-0.42724609375
248,-0.015625,-0.171875,0.97265625,0.9878488431506424,6.103515625,1.708984375,-0.42724609375
249,-0.0078125,-0.1875,0.95703125,0.9752569398024361,5.859375,1.5869140625,-0.48828125
250,0.0,-0.17578125,0.96875,0.9845687433346452,5.55419921875,1.64794921875,-0.6103515625
251,0.0,-0.17578125,0.96484375,0.9807255017412492,5.615234375,1.5869140625,-0.6103515625
252,-0.0078125,-0.171875,0.95703125,0.9723738294801092,5.67626953125,1.5869140625,-0.67138671875
253,0.0,-0.16015625,0.94921875,0.9626350605320922,5.67626953125,1.64794921875,-0.67138671875
254,-0.00390625,-0.16796875,0.9453125,0.9601273261510033,5.859375,1.708984375,-0.732421875
255,0.0,-0.1796875,0.94921875,0.9660765150896757,5.859375,1.77001953125,-0.79345703125
256,-0.01953125,-0.16796875,0.93359375,0.948784622947794,5.92041015625,1.77001953125,-0.67138671875
257,-0.00390625,-0.16796875,0.94921875,0.9639735448222568,6.103515625,1.708984375,-0.79345703125
258,0.0,-0.1796875,0.94921875,0.9660765150896757,6.103515625,1.77001953125,-0.9765625
259,0.0,-0.16015625,0.9453125,0.9587834724640973,6.103515625,1.77001953125,-0.91552734375
260,-0.00390625,-0.1484375,0.95703125,0.9684821958466119,6.103515625,1.5869140625,-1.03759765625
261,-0.01953125,-0.16796875,0.9609375,0.9757027465418835,5.92041015625,1.46484375,-0.91552734375
262,-0.015625,-0.1640625,0.953125,0.9672682720715334,5.7373046875,1.220703125,-0.8544921875
263,-0.01171875,-0.171875,0.95703125,0.9724130594573095,5.4931640625,1.220703125,-0.9765625
264,-0.0078125,-0.1796875,0.9609375,0.9776244226280101,5.31005859375,1.0986328125,-1.03759765625
265,-0.01953125,-0.1796875,0.9609375,0.977788293184707,5.18798828125,0.91552734375,-1.03759765625
266,-0.0234375,-0.1796875,0.95703125,0.9740357937668731,4.8828125,0.79345703125,-0.9765625
267,-0.01171875,-0.18359375,0.96484375,0.9822257663361756,4.638671875,0.8544921875,-1.0986328125
268,-0.0078125,-0.1875,0.9609375,0.9790904779756057,4.45556640625,0.732421875,-1.03759765625
269,-0.0078125,-0.19140625,0.96875,0.987508962083541,4.33349609375,0.67138671875,-1.03759765625
270,-0.0078125,-0.1953125,0.9609375,0.9806165849702676,4.39453125,0.6103515625,-1.03759765625
271,-0.01171875,-0.20703125,0.953125,0.9754212080958282,4.39453125,0.67138671875,-1.15966796875
272,-0.015625,-0.18359375,0.953125,0.9707718945710483,4.5166015625,0.732421875,-1.15966796875
273,0.0,-0.19140625,0.95703125,0.9759842037736189,4.33349609375,0.8544921875,-1.220703125
274,-0.015625,-0.1875,0.95703125,0.9753508107863358,4.33349609375,0.91552734375,-1.28173828125
275,0.0,-0.1875,0.96875,0.986728337740434,4.2724609375,0.8544921875,-1.220703125
