,fx,fy,fz,rx,ry,rz,svm
54,0.05078125,-0.50390625,-0.3515625,60.791015625,36.07177734375,-0.30517578125,0.6165196148922393
55,0.046875,-0.421875,-0.40625,59.814453125,38.39111328125,0.67138671875,0.587549864905099
56,0.04296875,-0.3046875,-0.5078125,57.373046875,41.07666015625,1.0986328125,0.5937628493675421
57,0.0,-0.19140625,-0.61328125,52.490234375,44.0673828125,1.0986328125,0.642456414195255
58,-0.03125,-0.0859375,-0.6953125,45.10498046875,47.2412109375,1.3427734375,0.7012997141468832
59,-0.05078125,0.01171875,-0.7890625,35.7666015625,50.72021484375,1.5869140625,0.7907816976633785
60,-0.05859375,0.08984375,-0.828125,25.146484375,54.5654296875,2.197265625,0.8350425992595377
61,-0.05078125,0.1640625,-0.875,14.95361328125,58.4716796875,3.173828125,0.8916951492846714
62,-0.09765625,0.1796875,-0.83984375,6.34765625,61.279296875,4.94384765625,0.8643852527862649
63,-0.109375,0.12890625,-0.78125,-0.3662109375,62.80517578125,8.11767578125,0.7993317674245548
64,-0.09375,0.02734375,-0.72265625,-5.18798828125,63.53759765625,12.8173828125,0.7292247930700965
65,-0.02734375,-0.02734375,-0.6875,-9.033203125,63.78173828125,18.37158203125,0.688586676699546
66,0.08203125,-0.12890625,-0.671875,-12.39013671875,62.8662109375,23.37646484375,0.6890297256944906
67,0.19140625,-0.22265625,-0.6953125,-15.625,59.50927734375,27.4658203125,0.7547659444220937
68,0.21484375,-0.2890625,-0.71875,-18.5546875,53.22265625,31.005859375,0.8039381371226971
69,0.21484375,-0.38671875,-0.74609375,-20.6298828125,44.25048828125,34.24072265625,0.8673898271853824
70,0.2265625,-0.4453125,-0.75,-21.66748046875,34.7900390625,37.65869140625,0.9011846586923792
71,0.24609375,-0.49609375,-0.76953125,-21.728515625,25.7568359375,40.58837890625,0.9480767307052144
72,0.203125,-0.5390625,-0.79296875,-21.42333984375,16.41845703125,42.17529296875,0.9801263097212586
73,0.15234375,-0.546875,-0.86328125,-20.99609375,4.638671875,41.50390625,1.033216047296317
74,0.078125,-0.5703125,-0.9609375,-22.64404296875,-8.97216796875,39.36767578125,1.1201610340426504
75,0.0390625,-0.62890625,-0.96484375,-26.42822265625,-22.76611328125,36.9873046875,1.15237685333808
76,-0.01953125,-0.67578125,-1.046875,-31.92138671875,-34.48486328125,36.1328125,1.246197830684649
77,-0.046875,-0.71875,-1.109375,-38.14697265625,-42.90771484375,35.64453125,1.3226910896917692
78,-0.0859375,-0.7578125,-1.1953125,-43.02978515625,-49.25537109375,34.36279296875,1.4178988016493808
79,-0.14453125,-0.796875,-1.2109375,-48.76708984375,-54.0771484375,31.73828125,1.4568008363389322
80,-0.26171875,-0.90234375,-1.15234375,-52.79541015625,-57.43408203125,28.1982421875,1.48681440181002
81,-0.3515625,-0.99609375,-1.06640625,-52.978515625,-58.10546875,25.390625,1.501006742234816
82,-0.41796875,-1.11328125,-0.94140625,-49.6826171875,-55.96923828125,23.4375,1.5166867656563723
83,-0.33984375,-1.17578125,-0.859375,-44.12841796875,-51.45263671875,21.484375,1.4954867812490438
84,-0.16796875,-1.13671875,-0.78515625,-37.841796875,-46.93603515625,18.73779296875,1.3916944185029225
85,0.01171875,-1.02734375,-0.734375,-31.6162109375,-43.76220703125,14.95361328125,1.2628852483066801
86,0.0625,-0.859375,-0.78515625,-25.08544921875,-43.701171875,9.033203125,1.1657195106624332
87,0.17578125,-0.7734375,-0.734375,-19.8974609375,-45.95947265625,2.99072265625,1.0809307354695825
88,0.25390625,-0.71484375,-0.53515625,-16.41845703125,-47.119140625,0.6103515625,0.9283653282071598
89,0.3046875,-0.56640625,-0.484375,-10.986328125,-47.91259765625,-1.3427734375,0.8051519442442603
90,0.390625,-0.4453125,-0.4453125,-5.55419921875,-47.4853515625,-3.7841796875,0.7410764710456674
91,0.44921875,-0.34765625,-0.40234375,-2.0751953125,-45.41015625,-7.01904296875,0.6960911195236493
92,0.49609375,-0.26171875,-0.3984375,-1.5869140625,-42.90771484375,-10.498046875,0.6880102864760635
93,0.49609375,-0.23046875,-0.359375,-4.69970703125,-41.50390625,-12.87841796875,0.6545038152223599
94,0.49609375,-0.234375,-0.31640625,-9.70458984375,-41.56494140625,-14.404296875,0.6333668482428845
95,0.484375,-0.2109375,-0.3203125,-14.09912109375,-44.0673828125,-16.2353515625,0.6178299662427358
96,0.41796875,-0.2265625,-0.31640625,-16.357421875,-48.33984375,-18.1884765625,0.5710878718917738
97,0.34765625,-0.2421875,-0.3125,-17.27294921875,-52.55126953125,-19.83642578125,0.5264749788169544
98,0.29296875,-0.24609375,-0.28515625,-18.00537109375,-55.11474609375,-21.1181640625,0.4771864511694433
99,0.22265625,-0.2421875,-0.25390625,-18.9208984375,-56.09130859375,-22.5830078125,0.4155706613915075
100,0.140625,-0.26171875,-0.20703125,-20.751953125,-55.84716796875,-24.84130859375,0.36212433390083715
101,0.1015625,-0.27734375,-0.19140625,-23.13232421875,-55.7861328125,-27.03857421875,0.3519529082269033
102,0.015625,-0.28515625,-0.16015625,-25.20751953125,-55.23681640625,-29.47998046875,0.32742671233899806
103,-0.03125,-0.30078125,-0.1640625,-25.146484375,-53.77197265625,-31.43310546875,0.34403840884094977
104,-0.05859375,-0.27734375,-0.1484375,-22.39990234375,-52.490234375,-32.65380859375,0.31997886587925617
105,-0.07421875,-0.25,-0.171875,-18.06640625,-52.06298828125,-33.5693359375,0.3123290548068855
106,-0.06640625,-0.22265625,-0.1796875,-13.48876953125,-52.30712890625,-33.5693359375,0.2937229874548041
107,-0.046875,-0.19140625,-0.15234375,-10.009765625,-52.734375,-31.79931640625,0.24908279010827905
108,-0.03515625,-0.21484375,-0.0546875,-6.8359375,-54.19921875,-29.052734375,0.22446496716497877
109,-0.00390625,-0.2265625,-0.05859375,-2.9296875,-56.70166015625,-26.30615234375,0.2340492527960194
110,0.0078125,-0.23828125,-0.05859375,1.28173828125,-59.87548828125,-23.8037109375,0.2455040056636042
111,0.015625,-0.23828125,-0.078125,4.33349609375,-61.95068359375,-21.1181640625,0.25124810517009377
112,0.03125,-0.25,-0.08984375,5.92041015625,-63.04931640625,-18.37158203125,0.2674854424339061
113,0.05078125,-0.28125,-0.09765625,6.65283203125,-63.720703125,-15.869140625,0.30202159031371417
114,0.08203125,-0.3125,-0.1484375,7.26318359375,-64.14794921875,-14.09912109375,0.35555459128355027
115,0.1171875,-0.34375,-0.2265625,8.36181640625,-64.51416015625,-12.87841796875,0.42805086036883516
116,0.1015625,-0.3515625,-0.2734375,10.1318359375,-64.697265625,-12.14599609375,0.4568141845638662
117,0.12109375,-0.37109375,-0.36328125,12.87841796875,-64.453125,-11.474609375,0.5332424722203657
118,0.11328125,-0.3984375,-0.41796875,16.17431640625,-64.208984375,-10.80322265625,0.5884581199918776
119,0.1015625,-0.36328125,-0.54296875,18.24951171875,-64.02587890625,-10.498046875,0.6611378611790244
120,0.12109375,-0.36328125,-0.65234375,17.27294921875,-62.80517578125,-10.19287109375,0.7564319738447651
121,0.1171875,-0.33984375,-0.6875,13.48876953125,-60.302734375,-9.70458984375,0.7758111462013887
122,0.15234375,-0.328125,-0.7734375,7.4462890625,-56.70166015625,-9.3994140625,0.8538619327475095
123,0.23828125,-0.328125,-0.83203125,-0.30517578125,-52.978515625,-10.07080078125,0.9255916868161279
124,0.26171875,-0.31640625,-0.9375,-10.25390625,-49.072265625,-11.65771484375,1.0234822270760862
125,0.2421875,-0.359375,-1.01953125,-22.27783203125,-44.677734375,-13.671875,1.1078127754759883
126,0.19921875,-0.390625,-1.046875,-33.69140625,-40.34423828125,-15.7470703125,1.1349992363880967
127,0.16015625,-0.44921875,-1.1015625,-42.29736328125,-35.94970703125,-16.90673828125,1.200369714367984
128,0.1484375,-0.50390625,-1.1640625,-47.7294921875,-31.8603515625,-17.08984375,1.2771048132794593
129,0.15625,-0.53125,-1.23046875,-51.1474609375,-28.076171875,-16.29638671875,1.3493309341027362
130,0.1796875,-0.5625,-1.26171875,-54.26025390625,-24.90234375,-15.07568359375,1.3930642669158564
131,0.23828125,-0.62109375,-1.265625,-57.18994140625,-22.705078125,-14.16015625,1.4298048961364012
132,0.2578125,-0.6640625,-1.29296875,-60.1806640625,-21.97265625,-13.97705078125,1.476216270584721
133,0.265625,-0.66796875,-1.32421875,-63.1103515625,-22.5830078125,-14.58740234375,1.5067495443679833
134,0.25390625,-0.6640625,-1.3984375,-66.58935546875,-23.49853515625,-15.869140625,1.5687813197197251
135,0.25,-0.68359375,-1.37890625,-69.88525390625,-23.49853515625,-17.02880859375,1.559225083600224
136,0.234375,-0.69921875,-1.328125,-71.71630859375,-22.3388671875,-17.51708984375,1.5191295259462119
137,0.22265625,-0.7421875,-1.28125,-70.3125,-20.8740234375,-16.9677734375,1.4973375215095335
138,0.1640625,-0.73046875,-1.20703125,-65.97900390625,-20.81298828125,-14.892578125,1.4203610587133735
139,0.11328125,-0.7265625,-1.13671875,-59.5703125,-21.6064453125,-11.1083984375,1.3538298359134264
140,0.046875,-0.71875,-0.9765625,-51.3916015625,-22.0947265625,-6.4697265625,1.2134550442975833
141,0.01953125,-0.67578125,-0.92578125,-41.68701171875,-22.0947265625,-1.77001953125,1.1463562667991516
142,-0.0078125,-0.65234375,-0.8515625,-31.79931640625,-23.25439453125,2.74658203125,1.0727404600958064
143,-0.06640625,-0.57421875,-0.8203125,-22.705078125,-25.390625,6.103515625,1.0035185900355186
144,-0.1171875,-0.5,-0.796875,-15.13671875,-27.34375,7.2021484375,0.9480203983993435
145,-0.1875,-0.44921875,-0.77734375,-9.33837890625,-27.587890625,6.89697265625,0.9171788489796442
146,-0.2421875,-0.42578125,-0.75390625,-5.615234375,-26.06201171875,5.92041015625,0.8990656771320297
147,-0.26953125,-0.4375,-0.72265625,-3.41796875,-23.193359375,4.638671875,0.8867273540331464
148,-0.2890625,-0.46875,-0.6953125,-2.25830078125,-20.56884765625,3.5400390625,0.8869854362178108
149,-0.3046875,-0.52734375,-0.69140625,-2.0751953125,-18.85986328125,2.13623046875,0.9213948696728103
150,-0.30078125,-0.59765625,-0.69921875,-3.35693359375,-18.4326171875,0.3662109375,0.9677650612970007
151,-0.26953125,-0.67578125,-0.7734375,-5.67626953125,-17.9443359375,-1.3427734375,1.0618535487459535
152,-0.25390625,-0.734375,-0.80078125,-9.521484375,-16.05224609375,-3.47900390625,1.1158071673750913
153,-0.21484375,-0.7890625,-0.8203125,-14.58740234375,-13.12255859375,-6.2255859375,1.1583134564860078
154,-0.14453125,-0.84765625,-0.859375,-20.32470703125,-9.8876953125,-9.09423828125,1.2157038253685084
155,-0.0234375,-0.87890625,-0.90234375,-26.55029296875,-6.9580078125,-12.87841796875,1.2598610065635714
156,0.06640625,-0.8671875,-0.9375,-31.982421875,-3.7841796875,-15.9912109375,1.2788002972299124
157,0.171875,-0.8359375,-0.94921875,-34.97314453125,-0.732421875,-18.49365234375,1.2764594607283117
158,0.26953125,-0.78515625,-0.9453125,-34.72900390625,2.44140625,-19.34814453125,1.258067229641117
159,0.3203125,-0.76953125,-0.921875,-29.1748046875,4.39453125,-19.10400390625,1.2428322324464443
160,0.29296875,-0.765625,-0.9296875,-18.12744140625,4.94384765625,-18.61572265625,1.2394882721340337
161,0.21875,-0.81640625,-0.88671875,-2.62451171875,5.0048828125,-18.06640625,1.225006477183131
162,0.20703125,-0.796875,-0.8671875,14.83154296875,3.47900390625,-18.00537109375,1.1957783508066253
163,0.1015625,-0.76953125,-0.78125,34.0576171875,2.0751953125,-17.63916015625,1.1012923538428896
164,0.0,-0.71484375,-0.703125,52.001953125,-0.18310546875,-17.15087890625,1.0026895594046357
165,-0.08984375,-0.640625,-0.63671875,65.85693359375,-3.173828125,-17.15087890625,0.9076800408958131
166,-0.1328125,-0.5546875,-0.625,74.76806640625,-6.53076171875,-16.90673828125,0.8461337854101443
167,-0.16015625,-0.5390625,-0.61328125,80.810546875,-10.009765625,-16.17431640625,0.8320770967415669
168,-0.13671875,-0.5390625,-0.546875,85.87646484375,-13.97705078125,-15.0146484375,0.7799696539820075
169,-0.125,-0.5546875,-0.5390625,91.064453125,-18.37158203125,-13.73291015625,0.7835123493363075
170,-0.1171875,-0.62109375,-0.48828125,97.35107421875,-23.13232421875,-12.63427734375,0.7986920154520608
171,-0.08984375,-0.65234375,-0.48046875,105.16357421875,-27.52685546875,-12.02392578125,0.8151530453262672
172,-0.07421875,-0.6640625,-0.49609375,113.83056640625,-31.6162109375,-12.14599609375,0.8322237893420705
173,-0.0546875,-0.68359375,-0.46484375,122.6806640625,-35.400390625,-13.00048828125,0.8284750144750143
174,-0.08203125,-0.72265625,-0.44140625,132.6904296875,-39.12353515625,-14.34326171875,0.850764749610424
175,-0.0546875,-0.7421875,-0.38671875,143.310546875,-42.8466796875,-16.357421875,0.8386801532253297
176,-0.078125,-0.734375,-0.3203125,153.076171875,-46.56982421875,-19.1650390625,0.8049908408834537
177,-0.0703125,-0.72265625,-0.26171875,161.92626953125,-50.29296875,-22.39990234375,0.7717982945186359
178,-0.109375,-0.6875,-0.19921875,170.47119140625,-53.955078125,-25.634765625,0.7240906372661937
179,-0.12890625,-0.63671875,-0.1640625,178.89404296875,-57.373046875,-28.6865234375,0.6700329035180848
180,-0.17578125,-0.55078125,-0.12109375,186.82861328125,-60.4248046875,-31.67724609375,0.5906968168969489
181,-0.21484375,-0.48046875,-0.13671875,193.4814453125,-62.8662109375,-33.935546875,0.543783112317942
182,-0.24609375,-0.41796875,-0.125,198.05908203125,-64.5751953125,-35.2783203125,0.5008842279066341
183,-0.265625,-0.33203125,-0.140625,200.3173828125,-65.00244140625,-35.64453125,0.44785799337129456
184,-0.2578125,-0.26953125,-0.1953125,201.7822265625,-64.14794921875,-35.21728515625,0.4210241709677278
185,-0.26171875,-0.203125,-0.2421875,203.30810546875,-62.3779296875,-34.0576171875,0.41037940358016567
186,-0.234375,-0.13671875,-0.28515625,205.078125,-59.99755859375,-33.63037109375,0.39362132073939415
187,-0.2265625,-0.0703125,-0.33203125,205.4443359375,-57.67822265625,-33.3251953125,0.40806759861457087
188,-0.12109375,-0.11328125,-0.42578125,203.0029296875,-54.931640625,-33.203125,0.45693107876592015
189,0.0,-0.28515625,-0.55078125,195.86181640625,-52.1240234375,-33.8134765625,0.620220986637525
190,0.12109375,-0.609375,-0.6171875,184.5703125,-50.84228515625,-34.912109375,0.8757408275684722
191,0.078125,-1.09375,-0.546875,170.22705078125,-49.86572265625,-36.1328125,1.2253427454186032
192,0.02734375,-1.87109375,-0.39453125,151.42822265625,-50.23193359375,-37.78076171875,1.9124315436584096
193,0.1015625,-2.44921875,-0.4296875,130.37109375,-52.978515625,-42.78564453125,2.488698208785883
194,0.03515625,-3.2421875,-0.55078125,104.736328125,-57.31201171875,-54.13818359375,3.2888258896484435
195,0.0078125,-4.0,-0.84375,79.77294921875,-57.9833984375,-69.76318359375,4.088028265271199
196,-0.484375,-4.7265625,-1.21875,64.697265625,-50.72021484375,-78.2470703125,4.90513646798244
197,-0.8359375,-5.2578125,-1.65625,59.326171875,-40.71044921875,-79.1015625,5.575531172145171
198,-1.03125,-5.84765625,-1.80078125,68.359375,-29.541015625,-80.6884765625,6.20494748495228
199,-1.140625,-6.27734375,-1.54296875,98.7548828125,-13.5498046875,-88.9892578125,6.564055340242465
