,fx,fy,fz,rx,ry,rz,svm
91,0.44140625,0.48046875,1.2109375,32.65380859375,-2.3193359375,8.11767578125,1.3755214742678048
92,0.453125,0.4453125,1.19140625,22.64404296875,0.0,7.4462890625,1.350212702065979
93,0.38671875,0.390625,1.18359375,13.73291015625,2.62451171875,6.77490234375,1.305003236496226
94,0.33984375,0.33984375,1.16015625,5.79833984375,4.69970703125,6.34765625,1.2557667272396524
95,0.3046875,0.28125,1.09375,-1.3427734375,6.28662109375,5.9814453125,1.1697115446366468
96,0.26953125,0.234375,1.04296875,-7.32421875,8.48388671875,5.67626953125,1.1024348274742253
97,0.2890625,0.1875,1.00390625,-11.962890625,10.92529296875,5.06591796875,1.0613864224189569
98,0.28125,0.16015625,0.9765625,-15.19775390625,12.63427734375,4.150390625,1.0287982811612355
99,0.26171875,0.12890625,0.95703125,-18.37158203125,14.09912109375,4.69970703125,1.000511038853239
100,0.18359375,0.1328125,0.9453125,-20.8740234375,14.0380859375,5.37109375,0.9720913269089291
101,0.20703125,0.12109375,0.921875,-22.39990234375,13.00048828125,5.4931640625,0.9525645124560462
102,0.19921875,0.046875,0.9296875,-23.01025390625,12.02392578125,6.103515625,0.951947595003429
103,0.19140625,0.05078125,0.921875,-22.94921875,10.3759765625,6.591796875,0.9429043448386613
104,0.20703125,0.04296875,0.8984375,-22.705078125,8.30078125,7.14111328125,0.9229833115280985
105,0.2265625,0.01953125,0.90234375,-21.728515625,6.77490234375,7.38525390625,0.9305569726227809
106,0.25,0.0,0.8828125,-20.01953125,5.9814453125,7.50732421875,0.9175281522417991
107,0.25,-0.01953125,0.88671875,-17.578125,5.615234375,7.14111328125,0.9214942275066758
108,0.23828125,-0.04296875,0.875,-14.6484375,5.37109375,6.2255859375,0.9078817475740577
109,0.26171875,-0.05859375,0.89453125,-12.02392578125,5.0048828125,4.94384765625,0.933871559084646
110,0.265625,-0.08203125,0.9140625,-9.521484375,5.31005859375,3.5400390625,0.9554035903783346
111,0.25,-0.078125,0.90625,-7.50732421875,6.04248046875,2.3193359375,0.9433411780077238
112,0.26953125,-0.09375,0.90625,-5.2490234375,7.2021484375,0.91552734375,0.9501185293038772
113,0.265625,-0.10546875,0.91796875,-2.685546875,8.97216796875,-0.3662109375,0.9614296250002519
114,0.2890625,-0.1484375,0.90234375,-0.1220703125,11.23046875,-1.46484375,0.9590698949902257
115,0.296875,-0.1796875,0.88671875,2.13623046875,14.0380859375,-2.74658203125,0.9522040248196877
116,0.3046875,-0.19921875,0.87109375,4.39453125,17.333984375,-4.2724609375,0.9441011091492664
117,0.2734375,-0.21875,0.86328125,6.591796875,20.69091796875,-5.79833984375,0.9315976306903171
118,0.25,-0.2421875,0.859375,8.85009765625,24.23095703125,-7.4462890625,0.9271893958524601
119,0.2265625,-0.25390625,0.8671875,11.29150390625,27.89306640625,-8.9111328125,0.9315648717891645
120,0.2421875,-0.27734375,0.88671875,14.34326171875,31.79931640625,-10.31494140625,0.9601273261510033
121,0.22265625,-0.28515625,0.8984375,18.12744140625,35.70556640625,-11.5966796875,0.9685452152503645
122,0.23828125,-0.3203125,0.96875,23.0712890625,39.00146484375,-13.24462890625,1.0477855764696384
123,0.23046875,-0.33203125,1.0,29.11376953125,40.95458984375,-14.83154296875,1.0785919505091464
124,0.2109375,-0.3359375,0.98828125,35.58349609375,41.56494140625,-16.54052734375,1.0649171150442003
125,0.2265625,-0.33203125,0.96875,41.07666015625,41.50390625,-17.63916015625,1.0488335806422353
126,0.21484375,-0.2890625,0.953125,44.677734375,41.259765625,-18.1884765625,1.0189024641472375
127,0.2265625,-0.265625,0.90625,46.2646484375,40.771484375,-18.37158203125,0.9711726260203435
128,0.171875,-0.203125,0.87890625,46.0205078125,40.46630859375,-18.12744140625,0.9183011366316948
129,0.171875,-0.16796875,0.84765625,44.37255859375,40.0390625,-17.822265625,0.8810650570563022
130,0.15234375,-0.13671875,0.83984375,41.68701171875,39.55078125,-17.822265625,0.8644293835702761
131,0.12890625,-0.109375,0.84765625,38.75732421875,39.1845703125,-17.822265625,0.8643499465367745
132,0.14453125,-0.07421875,0.8359375,35.7666015625,38.75732421875,-17.76123046875,0.8515804183894643
133,0.12109375,-0.046875,0.828125,33.0810546875,38.330078125,-17.76123046875,0.8382433880079595
134,0.12890625,-0.03125,0.84765625,30.8837890625,37.7197265625,-17.822265625,0.8579711544994535
135,0.10546875,-0.046875,0.875,29.296875,36.9873046875,-18.06640625,0.8825791312123591
136,0.09375,-0.03515625,0.88671875,28.1982421875,36.2548828125,-18.12744140625,0.8923537224753562
137,0.08203125,-0.05859375,0.9296875,27.28271484375,35.46142578125,-18.1884765625,0.9351369959379615
138,0.05078125,-0.09375,0.96484375,26.18408203125,34.48486328125,-18.1884765625,0.9707168793039632
139,0.0390625,-0.12109375,1.0078125,24.23095703125,33.26416015625,-18.06640625,1.015812783120769
140,0.04296875,-0.15234375,1.0078125,21.54541015625,32.1044921875,-18.00537109375,1.0201671268948411
141,0.03515625,-0.18359375,1.01171875,18.49365234375,30.8837890625,-17.578125,1.028842775187097
142,0.03125,-0.18359375,0.97265625,15.19775390625,29.60205078125,-16.66259765625,0.990324900324699
143,0.02734375,-0.203125,0.921875,12.14599609375,27.77099609375,-15.7470703125,0.9443839060011889
144,0.0546875,-0.17578125,0.83984375,9.6435546875,25.57373046875,-14.70947265625,0.8597832836953013
145,0.05859375,-0.1640625,0.79296875,7.50732421875,23.62060546875,-13.24462890625,0.8118800218763084
146,0.06640625,-0.1015625,0.73046875,5.79833984375,20.8740234375,-12.20703125,0.7404791193354983
147,0.08984375,-0.04296875,0.69140625,4.2724609375,18.4326171875,-11.71875,0.6985419210252792
148,0.0625,0.0078125,0.67578125,2.685546875,16.9677734375,-11.04736328125,0.6787102349366867
149,0.0703125,0.04296875,0.68359375,1.52587890625,16.29638671875,-10.43701171875,0.6885423561204315
150,0.0546875,0.0546875,0.71875,0.54931640625,16.6015625,-9.82666015625,0.72289903016431
151,0.03125,0.078125,0.7578125,-0.732421875,17.63916015625,-8.9111328125,0.7624695818727787
152,0.046875,0.078125,0.81640625,-2.44140625,18.9208984375,-7.99560546875,0.8214742517505114
153,0.03125,0.0859375,0.8671875,-5.0048828125,20.08056640625,-7.080078125,0.871995399392967
154,0.03515625,0.06640625,0.90625,-8.11767578125,21.17919921875,-6.2255859375,0.9093595627985253
155,0.05078125,0.0546875,0.921875,-11.474609375,21.728515625,-5.7373046875,0.9248907901113582
156,0.03125,0.01953125,0.9375,-15.380859375,21.78955078125,-5.67626953125,0.93822400429032
157,0.03515625,0.046875,0.93359375,-18.98193359375,21.484375,-5.859375,0.9354306588829153
158,0.03125,0.0234375,0.92578125,-22.4609375,20.751953125,-6.04248046875,0.9266049869053223
159,0.0234375,0.015625,0.921875,-25.87890625,19.47021484375,-6.591796875,0.9223052491752662
160,0.0078125,0.00390625,0.91796875,-28.9306640625,18.1884765625,-6.77490234375,0.9180103049105032
161,0.0078125,-0.015625,0.921875,-31.43310546875,16.41845703125,-7.14111328125,0.9220405042113118
162,-0.01171875,-0.05078125,0.91796875,-33.63037109375,14.83154296875,-7.26318359375,0.9194469481322386
163,-0.01171875,-0.0703125,0.9296875,-35.64453125,13.48876953125,-7.4462890625,0.9324162291670295
164,0.0,-0.0703125,0.90234375,-37.2314453125,12.451171875,-7.2021484375,0.9050790522492014
165,0.0,-0.08984375,0.91015625,-37.841796875,11.5966796875,-6.89697265625,0.9145798482517122
166,0.015625,-0.0859375,0.8984375,-37.7197265625,11.04736328125,-6.04248046875,0.9026734381477611
167,0.0078125,-0.09375,0.90625,-36.92626953125,10.6201171875,-5.126953125,0.9111197287712796
168,-0.0078125,-0.109375,0.9296875,-35.5224609375,10.31494140625,-4.150390625,0.9361318141359688
169,0.0,-0.109375,0.93359375,-34.48486328125,10.25390625,-3.23486328125,0.9399788192635313
170,0.0,-0.12890625,0.9296875,-33.99658203125,10.43701171875,-2.38037109375,0.9385817326931696
171,0.0,-0.12109375,0.94921875,-33.63037109375,10.7421875,-1.64794921875,0.9569116634468539
172,-0.00390625,-0.140625,0.99609375,-33.38623046875,11.16943359375,-1.03759765625,1.005978830892144
173,-0.01171875,-0.1796875,1.03515625,-32.958984375,11.474609375,-0.3662109375,1.0507013793994349
174,-0.0078125,-0.21484375,1.0703125,-32.71484375,11.71875,0.3662109375,1.0916903039445585
175,0.0078125,-0.234375,1.07421875,-32.89794921875,11.53564453125,0.91552734375,1.0995174389853088
176,0.0,-0.21875,1.046875,-33.3251953125,10.80322265625,1.3427734375,1.069485309915475
177,0.01953125,-0.25,1.02734375,-33.99658203125,9.70458984375,1.8310546875,1.0575049174309428
178,0.015625,-0.25390625,1.02734375,-34.48486328125,8.6669921875,2.44140625,1.0583703062152325
179,0.05078125,-0.27734375,1.015625,-34.11865234375,7.75146484375,2.9296875,1.0540362572704152
180,0.04296875,-0.23828125,0.98828125,-33.38623046875,7.38525390625,3.47900390625,1.0175087698293748
181,0.07421875,-0.25390625,1.0,-32.40966796875,7.2021484375,4.2724609375,1.0343968322847015
182,0.046875,-0.23828125,0.98046875,-31.3720703125,7.26318359375,4.94384765625,1.0100961288180077
183,0.0546875,-0.26953125,1.03125,-30.33447265625,7.26318359375,5.4931640625,1.0672930150070377
184,0.06640625,-0.2734375,1.0625,-29.296875,7.38525390625,5.92041015625,1.0991287942936043
185,0.04296875,-0.26171875,1.0703125,-28.564453125,7.6904296875,6.16455078125,1.1026839371435384
186,0.06640625,-0.26953125,1.0625,-28.01513671875,7.99560546875,6.4697265625,1.098163528244143
187,0.02734375,-0.3203125,1.12109375,-27.64892578125,8.23974609375,6.8359375,1.1662756855089516
188,0.04296875,-0.32421875,1.10546875,-27.34375,8.056640625,7.080078125,1.152833582332978
189,0.02734375,-0.32421875,1.078125,-27.16064453125,7.50732421875,7.26318359375,1.126152296157418
190,0.05078125,-0.359375,1.09765625,-27.03857421875,7.14111328125,7.6904296875,1.1561048261903524
191,0.05078125,-0.39453125,1.078125,-26.79443359375,6.8359375,8.056640625,1.149168028707345
192,0.0546875,-0.41015625,1.0546875,-26.30615234375,6.591796875,8.4228515625,1.1329539243616937
193,0.1015625,-0.40234375,1.00390625,-25.57373046875,6.591796875,8.72802734375,1.086288724676536
194,0.09375,-0.47265625,1.00390625,-24.59716796875,6.9580078125,9.1552734375,1.1135621904290416
195,0.12109375,-0.4609375,0.99609375,-23.01025390625,7.75146484375,9.765625,1.1042326901447788
196,0.1484375,-0.4375,0.95703125,-20.99609375,9.033203125,10.25390625,1.062708217189842
197,0.15625,-0.4140625,0.96875,-18.798828125,10.6201171875,10.68115234375,1.0650532282032903
198,0.12109375,-0.4140625,0.9609375,-17.02880859375,11.8408203125,10.7421875,1.053333911493199
199,0.09765625,-0.36328125,0.921875,-16.05224609375,12.451171875,10.498046875,0.9956723986284972
200,0.109375,-0.3359375,0.921875,-15.93017578125,12.5732421875,10.31494140625,0.9872539744950385
