,fx,fy,fz,rx,ry,rz,svm
0,8.015625,-5.41015625,-0.06640625,182.18994140625,201.59912109375,-204.89501953125,9.670803719447424
1,5.33984375,-5.27734375,-0.37890625,68.17626953125,174.37744140625,-198.73046875,7.517170895780352
2,2.76171875,-4.7890625,0.03125,-10.07080078125,162.29248046875,-192.5048828125,5.528398198891593
3,0.68359375,-4.078125,0.21875,5.31005859375,176.7578125,-182.861328125,4.140803725505963
4,-0.71484375,-3.3515625,0.26953125,91.552734375,198.974609375,-178.40576171875,3.4375310723027472
5,-1.30859375,-2.49609375,0.1171875,191.2841796875,205.9326171875,-178.64990234375,2.820750701760858
6,-1.7578125,-1.6328125,-0.13671875,266.357421875,196.71630859375,-176.7578125,2.4030550268177513
7,-2.0859375,-0.66796875,0.109375,295.34912109375,176.45263671875,-169.7998046875,2.193007158106834
8,-1.9921875,-0.109375,0.7265625,278.6865234375,142.76123046875,-165.34423828125,2.123362190533565
9,-1.40234375,0.2265625,0.8984375,250.18310546875,114.44091796875,-164.61181640625,1.68079995864367
10,-1.28515625,0.41015625,0.734375,219.6044921875,104.06494140625,-169.49462890625,1.5359561767684407
11,-1.0703125,0.29296875,0.453125,188.232421875,102.294921875,-169.921875,1.1986333057936496
12,-0.10546875,-0.015625,0.078125,161.80419921875,100.03662109375,-171.5087890625,0.13217909621631743
13,-0.59765625,-0.17578125,0.1328125,137.939453125,98.5107421875,-183.77685546875,0.6369703298991838
14,-0.60546875,-0.36328125,0.2265625,129.150390625,93.8720703125,-186.95068359375,0.7415498905902252
15,0.62890625,-0.40625,-0.19140625,130.37109375,87.70751953125,-186.03515625,0.7727861840950089
16,-1.40625,-0.0625,0.53125,124.0234375,86.181640625,-172.9736328125,1.5045503896513404
17,-0.53125,-0.21875,0.46875,135.80322265625,67.32177734375,-133.36181640625,0.741488157356542
18,0.10546875,-0.0234375,0.18359375,137.26806640625,46.0205078125,-116.943359375,0.2130249719443122
19,0.5546875,-0.03125,0.265625,122.314453125,48.40087890625,-108.33740234375,0.6158014499668298
20,0.7578125,-0.19140625,0.29296875,103.08837890625,61.34033203125,-107.48291015625,0.8347136192562543
21,0.734375,-0.3515625,0.38671875,84.16748046875,77.69775390625,-111.083984375,0.9013624263484764
22,0.69921875,-0.44921875,0.50390625,68.54248046875,94.17724609375,-113.28125,0.9719186460255753
23,0.7421875,-0.48828125,0.5390625,61.70654296875,107.72705078125,-115.17333984375,1.0391579490934295
24,0.734375,-0.48828125,0.56640625,63.90380859375,119.93408203125,-115.66162109375,1.0481131903404446
25,0.78125,-0.49609375,0.66015625,71.6552734375,129.69970703125,-113.6474609375,1.1367791543229164
26,0.84765625,-0.41796875,0.671875,82.45849609375,134.70458984375,-114.3798828125,1.1595839813336613
27,0.58984375,-0.3046875,0.734375,88.92822265625,141.7236328125,-115.41748046875,0.9899781627365891
28,0.609375,-0.19140625,0.765625,88.80615234375,144.83642578125,-112.97607421875,0.9970736601621079
29,0.69140625,-0.16796875,0.76953125,84.5947265625,143.98193359375,-112.548828125,1.0480622349088757
30,0.7421875,-0.15625,0.77734375,78.30810546875,142.822265625,-113.34228515625,1.0860569291341557
31,0.7109375,-0.0859375,0.77734375,72.69287109375,138.73291015625,-118.1640625,1.0569203794404585
32,0.76171875,-0.015625,0.73828125,69.39697265625,132.01904296875,-123.4130859375,1.0609047077038187
33,0.73046875,0.05859375,0.7265625,69.7021484375,128.173828125,-130.37109375,1.0319451965447948
34,0.7109375,0.17578125,0.7734375,75.5615234375,130.18798828125,-137.02392578125,1.0651463482376788
35,0.80859375,0.26171875,0.80078125,85.38818359375,130.615234375,-144.1650390625,1.1677205003733502
36,0.7109375,0.35546875,0.79296875,95.76416015625,133.23974609375,-152.40478515625,1.1227598138557395
37,0.5234375,0.39453125,0.87109375,104.248046875,136.1083984375,-157.470703125,1.0901587246460376
38,0.34375,0.3671875,0.97265625,111.75537109375,136.5966796875,-158.26416015625,1.0950118279362613
39,0.3203125,0.25390625,1.06640625,116.0888671875,135.25390625,-156.31103515625,1.1420555028037713
40,0.3046875,0.1875,1.06640625,116.63818359375,131.65283203125,-153.50341796875,1.124816879627663
41,0.3515625,0.16015625,1.078125,115.234375,126.953125,-149.10888671875,1.145250946930546
42,0.43359375,0.1875,1.11328125,115.29541015625,122.37548828125,-144.1650390625,1.2093613734697437
43,0.546875,0.18359375,1.12109375,116.455078125,118.71337890625,-138.97705078125,1.2608053485582638
44,0.56640625,0.1875,1.13671875,118.408203125,115.53955078125,-132.2021484375,1.283784174478181
45,0.65625,0.21875,1.109375,121.27685546875,112.9150390625,-124.755859375,1.3073746653599343
46,0.625,0.2734375,1.0390625,122.74169921875,111.38916015625,-118.2861328125,1.2429979667370739
47,0.63671875,0.3203125,1.015625,121.52099609375,110.83984375,-112.548828125,1.240767909354047
48,0.58984375,0.375,1.03515625,120.2392578125,110.2294921875,-107.666015625,1.2490352722513984
49,0.5625,0.47265625,0.96875,120.849609375,109.375,-102.9052734375,1.2158481579391658
50,0.515625,0.51953125,0.9453125,123.47412109375,108.45947265625,-99.2431640625,1.195574164578598
51,0.41796875,0.57421875,0.9765625,127.44140625,108.3984375,-96.49658203125,1.2075178529671415
52,0.29296875,0.62109375,0.9453125,132.6904296875,108.45947265625,-94.3603515625,1.1684193842203556
53,0.18359375,0.640625,0.94140625,137.39013671875,109.31396484375,-91.6748046875,1.153409200242102
54,0.16796875,0.68359375,0.96875,141.357421875,110.16845703125,-87.95166015625,1.1974934148109646
55,0.07421875,0.73828125,1.02734375,143.24951171875,110.16845703125,-83.55712890625,1.2672816607278696
56,0.0859375,0.75390625,1.00390625,144.22607421875,108.5205078125,-77.1484375,1.2584067889535462
57,0.11328125,0.77734375,0.96875,143.06640625,106.5673828125,-72.021484375,1.2472259257109857
58,0.05859375,0.81640625,0.96875,137.939453125,105.28564453125,-65.61279296875,1.268238524520575
59,0.19140625,0.8515625,0.9375,131.7138671875,103.94287109375,-58.41064453125,1.280898627505437
60,0.2109375,0.91796875,0.8671875,125.1220703125,103.82080078125,-52.42919921875,1.2803028606697178
61,0.15234375,0.99609375,0.83203125,116.76025390625,104.55322265625,-46.32568359375,1.306785130742498
62,0.16015625,1.0390625,0.85546875,107.666015625,105.224609375,-39.48974609375,1.3554068339605179
63,0.1953125,1.0703125,0.9140625,99.79248046875,104.736328125,-33.203125,1.4209947481320084
64,0.14453125,1.08984375,0.92578125,92.4072265625,102.5390625,-28.1982421875,1.4372611469361396
