,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.9140625,-0.3671875,-33.69140625,13.0615234375,8.23974609375,0.9865736853974719
1,-0.04296875,-0.91796875,-0.36328125,-33.75244140625,13.5498046875,8.11767578125,0.9881731660264245
2,-0.0390625,-0.9140625,-0.3984375,-33.75244140625,13.85498046875,8.1787109375,0.9978920654152682
3,-0.02734375,-0.91796875,-0.37109375,-33.75244140625,14.34326171875,8.30078125,0.9905174798708438
4,-0.03125,-0.91015625,-0.38671875,-33.5693359375,14.95361328125,8.48388671875,0.9893999967230771
5,-0.03515625,-0.91015625,-0.37890625,-33.3251953125,15.56396484375,8.4228515625,0.9865040839333548
6,-0.00390625,-0.921875,-0.39453125,-33.0810546875,16.29638671875,8.4228515625,1.002758037435066
7,-0.01953125,-0.9140625,-0.41015625,-32.89794921875,16.9677734375,8.36181640625,1.00205781921348
8,-0.03515625,-0.91796875,-0.41796875,-32.53173828125,17.578125,8.36181640625,1.0092573823694269
9,-0.04296875,-0.90625,-0.40625,-32.2265625,18.310546875,8.23974609375,0.9940696346215201
10,-0.02734375,-0.89453125,-0.41796875,-31.8603515625,19.10400390625,8.1787109375,0.9877407118607532
11,-0.04296875,-0.89453125,-0.4140625,-31.55517578125,20.01953125,8.11767578125,0.9866510145990703
12,-0.0390625,-0.88671875,-0.42578125,-31.43310546875,20.93505859375,7.9345703125,0.9844215018778161
13,-0.015625,-0.87890625,-0.421875,-31.494140625,21.97265625,7.75146484375,0.9750378723614086
14,-0.02734375,-0.86328125,-0.44140625,-31.67724609375,23.0712890625,7.4462890625,0.9699699350004037
15,-0.03125,-0.8671875,-0.45703125,-31.8603515625,24.10888671875,7.26318359375,0.9807488394756388
16,-0.03125,-0.87109375,-0.44921875,-32.1044921875,25.20751953125,7.14111328125,0.9806010244440014
17,-0.0078125,-0.875,-0.4453125,-32.470703125,26.2451171875,6.9580078125,0.9818295462107972
18,-0.0390625,-0.8671875,-0.44140625,-32.71484375,27.2216796875,6.8359375,0.973847789236882
19,-0.02734375,-0.859375,-0.44921875,-33.02001953125,28.01513671875,6.7138671875,0.9700879118103807
20,-0.03515625,-0.859375,-0.45703125,-33.447265625,28.74755859375,6.53076171875,0.973980962860992
21,-0.04296875,-0.84765625,-0.44921875,-33.8134765625,29.541015625,6.7138671875,0.9602941825254319
22,-0.03515625,-0.859375,-0.45703125,-34.11865234375,30.2734375,6.65283203125,0.973980962860992
23,-0.046875,-0.859375,-0.4609375,-34.423828125,30.76171875,6.65283203125,0.9763124679918054
24,-0.05078125,-0.85546875,-0.45703125,-34.72900390625,31.31103515625,6.591796875,0.9712276154716193
25,-0.05078125,-0.85546875,-0.453125,-34.912109375,31.79931640625,6.591796875,0.9693955762242393
26,-0.03515625,-0.86328125,-0.46484375,-35.0341796875,32.28759765625,6.4697265625,0.9811066152206331
27,-0.05078125,-0.87109375,-0.45703125,-35.0341796875,32.71484375,6.4697265625,0.9850180811118076
28,-0.0390625,-0.8671875,-0.47265625,-35.09521484375,33.203125,6.53076171875,0.9884047600687497
29,-0.01953125,-0.87109375,-0.4609375,-35.0341796875,33.75244140625,6.40869140625,0.9857226637964022
30,-0.03515625,-0.84765625,-0.4765625,-34.85107421875,34.423828125,6.40869140625,0.9730718865964503
31,-0.015625,-0.83984375,-0.46484375,-34.85107421875,35.0341796875,6.2255859375,0.9600319666308643
32,-0.0078125,-0.85546875,-0.47265625,-34.66796875,35.82763671875,6.04248046875,0.9773902741724387
33,-0.01171875,-0.8515625,-0.47265625,-34.60693359375,36.7431640625,6.103515625,0.9740122951851661
34,0.03515625,-0.85546875,-0.4375,-34.5458984375,37.53662109375,6.103515625,0.9614931066526816
35,0.0,-0.84765625,-0.4921875,-34.5458984375,38.4521484375,6.04248046875,0.9801885804886284
36,0.00390625,-0.83984375,-0.49609375,-34.5458984375,39.4287109375,6.16455078125,0.9754290297054868
37,0.0,-0.859375,-0.50390625,-34.60693359375,40.34423828125,6.04248046875,0.9962162914819565
38,-0.00390625,-0.8515625,-0.49609375,-34.72900390625,41.50390625,6.16455078125,0.9855368886979193
39,0.0,-0.86328125,-0.5,-34.7900390625,42.41943359375,6.28662109375,0.9976244366501668
