,fx,fy,fz,svm,rx,ry,rz
130,1.015625,0.07421875,-0.01171875,1.0184006542506367,4.2724609375,1.15966796875,-0.8544921875
131,1.01171875,0.08203125,-0.0078125,1.015068958364098,4.08935546875,1.15966796875,-0.79345703125
132,1.01953125,0.07421875,-0.01171875,1.022296298379138,3.96728515625,1.220703125,-0.732421875
133,1.015625,0.08203125,0.00390625,1.0189399027374604,3.84521484375,1.3427734375,-0.732421875
134,1.01953125,0.0625,0.00390625,1.0214526315574428,3.72314453125,1.40380859375,-0.79345703125
135,1.015625,0.0703125,0.0,1.0180559848462412,3.60107421875,1.28173828125,-0.6103515625
136,1.01953125,0.0625,-0.00390625,1.0214526315574428,3.47900390625,1.220703125,-0.6103515625
137,1.01953125,0.0703125,-0.0078125,1.0219828044243515,3.41796875,1.15966796875,-0.48828125
138,1.00390625,0.06640625,-0.0078125,1.0061305004741556,3.41796875,1.220703125,-0.42724609375
139,1.01953125,0.0546875,-0.01171875,1.0210641612966225,3.47900390625,1.15966796875,-0.42724609375
140,1.02734375,0.0546875,-0.00390625,1.0288056969658435,3.41796875,1.03759765625,-0.42724609375
141,1.01953125,0.06640625,0.0078125,1.0217214859842554,3.35693359375,0.9765625,-0.42724609375
142,1.01171875,0.0703125,0.00390625,1.0141666211953906,3.2958984375,1.03759765625,-0.42724609375
143,1.02734375,0.0546875,-0.00390625,1.0288056969658435,3.2958984375,0.91552734375,-0.48828125
144,1.0234375,0.05078125,-0.0078125,1.0247263473308679,3.2958984375,0.8544921875,-0.54931640625
145,1.015625,0.06640625,0.0,1.0177936581960327,3.23486328125,0.8544921875,-0.48828125
146,1.0234375,0.0546875,0.00390625,1.024905018941542,3.173828125,0.91552734375,-0.54931640625
147,1.02734375,0.06640625,-0.01171875,1.0295544180880811,3.11279296875,0.8544921875,-0.79345703125
148,1.0234375,0.07421875,-0.01953125,1.0263109708974054,3.173828125,0.8544921875,-0.8544921875
149,1.015625,0.0546875,0.0,1.0170962900734866,3.0517578125,0.91552734375,-0.8544921875
150,1.0234375,0.0625,-0.01953125,1.025530124439459,3.11279296875,0.9765625,-0.732421875
151,1.01953125,0.05859375,0.0,1.021213590423485,2.9296875,0.9765625,-0.67138671875
152,1.02734375,0.06640625,0.0,1.0294877224635197,2.99072265625,1.03759765625,-0.8544921875
153,1.01953125,0.07421875,-0.00390625,1.0222365926570949,3.11279296875,1.0986328125,-0.8544921875
154,1.01953125,0.05859375,0.04296875,1.0221171707500993,3.11279296875,0.9765625,-0.8544921875
155,1.0234375,0.0546875,-0.00390625,1.024905018941542,3.11279296875,1.03759765625,-0.91552734375
156,1.0234375,0.05859375,0.0,1.0251134297946314,3.11279296875,1.0986328125,-0.9765625
157,1.01171875,0.05859375,0.0,1.0134140598198869,3.11279296875,1.15966796875,-0.91552734375
158,1.0078125,0.0703125,0.0,1.0102622841680768,3.173828125,1.0986328125,-1.0986328125
159,1.015625,0.0625,0.0,1.0175462596978084,3.173828125,1.0986328125,-1.0986328125
160,1.01953125,0.0546875,0.0,1.0209969110544912,3.11279296875,1.15966796875,-1.03759765625
161,1.01953125,0.0625,0.0,1.0214451623687697,3.0517578125,1.0986328125,-1.03759765625
162,1.01171875,0.0625,0.0,1.0136474136017724,3.0517578125,1.15966796875,-1.03759765625
163,1.01953125,0.05859375,-0.0078125,1.0212434736251073,2.99072265625,1.03759765625,-1.03759765625
164,1.01171875,0.0546875,0.01171875,1.0132634804725644,2.9296875,0.9765625,-0.9765625
165,1.015625,0.0625,-0.00390625,1.017553757505746,2.9296875,0.9765625,-1.0986328125
166,1.0078125,0.05859375,-0.00390625,1.0095219271934488,2.8076171875,0.9765625,-1.0986328125
167,1.015625,0.06640625,-0.00390625,1.0178011541814664,2.8076171875,0.91552734375,-1.0986328125
168,1.015625,0.06640625,0.00390625,1.0178011541814664,2.8076171875,0.79345703125,-1.03759765625
169,1.0234375,0.06640625,0.0,1.0255896384252878,2.8076171875,0.79345703125,-1.0986328125
170,1.015625,0.0703125,0.0,1.0180559848462412,2.8076171875,0.79345703125,-1.15966796875
171,1.0234375,0.05859375,0.0,1.0251134297946314,2.74658203125,0.8544921875,-1.15966796875
172,1.015625,0.06640625,0.0,1.0177936581960327,2.99072265625,0.8544921875,-1.03759765625
173,1.0234375,0.05859375,0.0,1.0251134297946314,3.0517578125,0.79345703125,-1.0986328125
174,1.02734375,0.0625,-0.00390625,1.0292505474631164,3.23486328125,0.8544921875,-1.0986328125
175,1.015625,0.0625,-0.0078125,1.0175762505980817,3.2958984375,0.79345703125,-1.03759765625
176,1.01953125,0.07421875,0.0,1.022229129196642,3.23486328125,0.8544921875,-0.9765625
177,1.02734375,0.07421875,0.015625,1.0301396721516092,3.23486328125,0.91552734375,-0.9765625
178,1.0234375,0.07421875,-0.00390625,1.02613254409305,3.23486328125,0.9765625,-0.91552734375
179,1.01171875,0.07421875,0.0,1.014437406621584,3.173828125,0.8544921875,-0.91552734375
180,1.01171875,0.0859375,0.0,1.0153620452862184,3.173828125,0.79345703125,-0.9765625
181,1.01171875,0.07421875,-0.01171875,1.0145050916849494,3.11279296875,0.67138671875,-0.91552734375
182,1.01171875,0.0703125,0.0,1.0141590983459214,3.11279296875,0.732421875,-0.8544921875
183,1.0234375,0.05859375,-0.01171875,1.0251804099995645,3.11279296875,0.67138671875,-0.79345703125
184,1.015625,0.06640625,-0.0078125,1.0178236418065325,3.173828125,0.54931640625,-0.8544921875
185,1.02734375,0.05859375,0.00390625,1.029020732051686,3.173828125,0.6103515625,-0.67138671875
186,1.015625,0.0625,-0.00390625,1.017553757505746,3.35693359375,0.6103515625,-0.67138671875
187,1.015625,0.06640625,-0.00390625,1.0178011541814664,3.41796875,0.48828125,-0.79345703125
188,1.01953125,0.0625,-0.01171875,1.0215123831007262,3.47900390625,0.54931640625,-0.67138671875
189,1.0234375,0.06640625,0.00390625,1.025597077430691,3.41796875,0.54931640625,-0.732421875
190,1.01953125,0.0703125,-0.00390625,1.0219604083191653,3.41796875,0.6103515625,-0.732421875
191,1.01953125,0.0703125,-0.0078125,1.0219828044243515,3.41796875,0.732421875,-0.6103515625
192,1.01171875,0.08203125,-0.015625,1.0151591479680047,3.2958984375,0.732421875,-0.67138671875
193,1.00390625,0.07421875,0.0,1.0066460061216282,3.2958984375,0.79345703125,-0.732421875
194,1.02734375,0.05859375,-0.0078125,1.0290429744959027,3.2958984375,0.91552734375,-0.8544921875
195,1.015625,0.0546875,-0.00390625,1.0171037911984757,3.35693359375,0.9765625,-0.79345703125
196,1.015625,0.0625,-0.0078125,1.0175762505980817,3.47900390625,1.15966796875,-0.79345703125
197,1.0234375,0.078125,0.0,1.0264150388762092,3.47900390625,1.15966796875,-0.79345703125
198,1.01953125,0.06640625,-0.0078125,1.0217214859842554,3.60107421875,1.15966796875,-0.79345703125
199,1.02734375,0.06640625,-0.0078125,1.029517365496753,3.60107421875,1.28173828125,-0.79345703125
200,1.01953125,0.0703125,0.0,1.0219529428417007,3.60107421875,1.3427734375,-0.8544921875
201,1.015625,0.07421875,-0.015625,1.0184530937169185,3.60107421875,1.3427734375,-0.9765625
202,1.01953125,0.0703125,-0.0078125,1.0219828044243515,3.47900390625,1.40380859375,-0.91552734375
203,1.015625,0.0625,-0.0078125,1.0175762505980817,3.35693359375,1.52587890625,-0.8544921875
204,1.01953125,0.07421875,0.0,1.022229129196642,3.23486328125,1.64794921875,-1.03759765625
205,1.01171875,0.06640625,-0.00390625,1.0139032882527246,3.173828125,1.708984375,-0.9765625
206,1.01953125,0.06640625,-0.0078125,1.0217214859842554,3.11279296875,1.5869140625,-0.91552734375
207,1.0078125,0.05859375,0.0078125,1.0095445992384697,3.0517578125,1.5869140625,-0.79345703125
208,1.0078125,0.05859375,-0.00390625,1.0095219271934488,2.99072265625,1.46484375,-0.8544921875
209,1.02734375,0.06640625,-0.0078125,1.029517365496753,2.99072265625,1.46484375,-0.91552734375
210,1.02734375,0.0625,-0.00390625,1.0292505474631164,2.86865234375,1.28173828125,-0.9765625
211,1.03125,0.05078125,0.0,1.0324995389110654,2.86865234375,1.15966796875,-0.91552734375
212,1.015625,0.06640625,0.0,1.0177936581960327,2.9296875,1.15966796875,-1.03759765625
213,1.0234375,0.05859375,0.00390625,1.0251208722557428,2.8076171875,1.15966796875,-0.9765625
214,1.02734375,0.0625,0.0,1.029243134863703,2.685546875,1.03759765625,-1.03759765625
215,1.01953125,0.05859375,0.00390625,1.02122106130587,2.86865234375,1.0986328125,-1.03759765625
216,1.02734375,0.0703125,0.0,1.0297470700712446,2.99072265625,1.03759765625,-0.9765625
217,1.015625,0.05859375,0.0,1.0173138002426108,3.173828125,0.9765625,-0.9765625
218,1.0078125,0.05859375,-0.00390625,1.0095219271934488,3.41796875,0.9765625,-0.8544921875
219,1.0390625,0.0546875,-0.08984375,1.044372299985289,3.662109375,0.8544921875,-0.91552734375
220,1.0234375,0.0703125,-0.00390625,1.0258574086351195,3.84521484375,0.79345703125,-0.91552734375
221,1.03515625,0.06640625,-0.01171875,1.0373502692218706,4.0283203125,0.8544921875,-1.03759765625
222,1.02734375,0.05859375,0.0,1.0290133177967742,4.150390625,0.91552734375,-1.03759765625
223,1.015625,0.07421875,0.0,1.0183332281117818,4.08935546875,0.9765625,-0.9765625
224,1.02734375,0.08203125,-0.015625,1.0307319958483996,4.0283203125,1.03759765625,-0.9765625
225,1.0234375,0.08203125,-0.0078125,1.0267494716526824,3.90625,1.0986328125,-0.9765625
226,1.01953125,0.07421875,0.00390625,1.0222365926570949,3.662109375,1.15966796875,-0.9765625
227,1.02734375,0.08203125,0.0,1.0306135583430993,3.5400390625,1.15966796875,-0.79345703125
228,1.0078125,0.0859375,0.0,1.0114698656225503,3.2958984375,1.0986328125,-0.91552734375
229,1.015625,0.078125,0.00390625,1.018632865677847,3.23486328125,0.9765625,-0.9765625
230,1.0234375,0.0703125,0.0,1.0258499715175216,3.173828125,0.9765625,-0.91552734375
231,1.01171875,0.0625,0.0,1.0136474136017724,3.11279296875,0.8544921875,-0.8544921875
232,1.0234375,0.06640625,0.0,1.0255896384252878,3.11279296875,0.732421875,-0.79345703125
233,1.01953125,0.078125,0.0078125,1.0225500088053456,3.23486328125,0.6103515625,-0.67138671875
234,1.00390625,0.06640625,0.00390625,1.0061077514944348,3.35693359375,0.6103515625,-0.67138671875
235,1.01953125,0.06640625,0.00390625,1.0216990841508509,3.47900390625,0.48828125,-0.732421875
236,1.0078125,0.0703125,-0.0078125,1.0102924912958375,3.5400390625,0.42724609375,-0.79345703125
237,1.0234375,0.0703125,0.00390625,1.0258574086351195,3.60107421875,0.42724609375,-0.732421875
238,1.015625,0.06640625,0.00390625,1.0178011541814664,3.47900390625,0.42724609375,-0.732421875
239,1.01171875,0.08203125,0.00390625,1.0150464097109981,3.41796875,0.48828125,-0.67138671875
240,1.0078125,0.06640625,-0.01171875,1.0100659158178118,3.2958984375,0.48828125,-0.732421875
241,1.0078125,0.07421875,0.0,1.0105416656466037,3.11279296875,0.54931640625,-0.6103515625
242,1.01953125,0.07421875,-0.0078125,1.0222589827115118,2.9296875,0.54931640625,-0.48828125
243,1.01953125,0.0859375,-0.00390625,1.0231541831131197,2.8076171875,0.6103515625,-0.48828125
244,1.03125,0.07421875,0.00390625,1.0339246801100286,2.5634765625,0.67138671875,-0.42724609375
245,1.015625,0.08203125,0.0,1.018932415129464,2.3193359375,0.6103515625,-0.30517578125
246,1.0234375,0.0625,-0.01171875,1.0254110861053787,2.25830078125,0.54931640625,-0.244140625
247,1.01953125,0.078125,-0.0078125,1.0225500088053456,2.13623046875,0.3662109375,-0.1220703125
248,1.0234375,0.05859375,-0.00390625,1.0251208722557428,2.13623046875,0.30517578125,-0.18310546875
249,1.01953125,0.05859375,-0.00390625,1.02122106130587,2.197265625,0.18310546875,-0.06103515625
250,1.02734375,0.07421875,0.00390625,1.0300285735379808,2.13623046875,0.06103515625,-0.06103515625
251,1.0234375,0.06640625,0.0,1.0255896384252878,2.197265625,0.06103515625,-0.18310546875
252,1.01171875,0.0703125,0.0,1.0141590983459214,2.3193359375,-0.06103515625,-0.18310546875
253,1.0078125,0.078125,0.0,1.0108360652357284,2.44140625,-0.1220703125,-0.1220703125
254,1.015625,0.0625,-0.00390625,1.017553757505746,2.62451171875,-0.06103515625,-0.1220703125
255,1.01953125,0.07421875,0.0,1.022229129196642,2.74658203125,0.0,-0.1220703125
256,1.015625,0.0625,0.00390625,1.017553757505746,2.8076171875,0.0,-0.1220703125
257,1.0390625,0.05078125,-0.01953125,1.0404859845208752,2.9296875,0.1220703125,-0.1220703125
258,1.01953125,0.06640625,-0.00390625,1.0216990841508509,3.0517578125,0.244140625,-0.244140625
259,1.02734375,0.06640625,-0.00390625,1.029495133301847,3.11279296875,0.244140625,-0.30517578125
260,1.015625,0.05859375,-0.01171875,1.0173812939432418,3.11279296875,0.3662109375,-0.3662109375
261,1.01953125,0.05859375,0.0,1.021213590423485,3.11279296875,0.3662109375,-0.30517578125
262,1.01171875,0.078125,-0.01953125,1.0149186245473698,3.0517578125,0.42724609375,-0.3662109375
263,1.015625,0.0625,-0.00390625,1.017553757505746,2.99072265625,0.42724609375,-0.3662109375
264,1.0234375,0.0625,-0.0078125,1.0253738837919073,2.99072265625,0.48828125,-0.30517578125
265,1.02734375,0.05859375,0.0,1.0290133177967742,3.0517578125,0.3662109375,-0.30517578125
266,1.01953125,0.0625,0.0,1.0214451623687697,2.99072265625,0.42724609375,-0.30517578125
267,1.0234375,0.06640625,-0.01171875,1.0256565875315553,2.9296875,0.3662109375,-0.244140625
268,1.0234375,0.0625,0.0,1.0253441209692724,2.86865234375,0.30517578125,-0.244140625
269,1.0234375,0.05859375,-0.015625,1.0252325026891767,2.9296875,0.244140625,-0.18310546875
270,1.02734375,0.06640625,0.0,1.0294877224635197,2.86865234375,0.1220703125,-0.18310546875
271,1.01953125,0.05859375,0.0,1.021213590423485,2.86865234375,0.1220703125,-0.1220703125
272,1.01953125,0.0703125,0.0,1.0219529428417007,2.8076171875,0.1220703125,-0.18310546875
273,1.01953125,0.06640625,-0.01171875,1.021758821281807,2.8076171875,0.1220703125,-0.244140625
274,1.1015625,0.078125,0.02734375,1.1046678856992778,2.74658203125,0.1220703125,-0.30517578125
275,1.015625,0.0625,0.0,1.0175462596978084,2.74658203125,0.18310546875,-0.30517578125
276,1.0078125,0.0703125,-0.00390625,1.0102698360346916,2.74658203125,0.1220703125,-0.30517578125
277,1.0234375,0.05078125,-0.00390625,1.0247040111890238,2.685546875,0.30517578125,-0.3662109375
278,1.01171875,0.07421875,-0.00390625,1.0144449274071943,2.62451171875,0.30517578125,-0.42724609375
279,1.0234375,0.0703125,0.0,1.0258499715175216,2.5634765625,0.30517578125,-0.42724609375
280,1.01953125,0.0703125,0.0,1.0219529428417007,2.62451171875,0.30517578125,-0.30517578125
