,fx,fy,fz,rx,ry,rz,svm
0,-4.34765625,-2.27734375,2.26953125,54.38232421875,-24.658203125,140.31982421875,5.407326651734172
1,-4.05078125,-2.34765625,2.1640625,49.13330078125,-30.70068359375,143.61572265625,5.157856638897777
2,-3.515625,-2.421875,1.9765625,47.119140625,-37.04833984375,145.44677734375,4.70445501335237
3,-3.12109375,-2.34765625,1.765625,55.84716796875,-38.26904296875,149.35302734375,4.2860410293274285
4,-2.703125,-2.1171875,1.5859375,78.18603515625,-35.0341796875,157.89794921875,3.7821376798957886
5,-2.30859375,-1.83984375,1.50390625,106.14013671875,-31.18896484375,167.66357421875,3.3130596335928195
6,-1.77734375,-1.359375,1.4765625,130.4931640625,-26.611328125,177.1240234375,2.6808744865613
7,-1.265625,-0.88671875,1.50390625,147.15576171875,-17.76123046875,184.9365234375,2.1563419930557455
8,-0.8984375,-0.5,1.515625,157.53173828125,-8.85009765625,187.19482421875,1.8314772949810898
9,-0.74609375,-0.140625,1.484375,161.92626953125,-3.5400390625,182.92236328125,1.6672733474265888
10,-0.55078125,0.12890625,1.4375,160.33935546875,-1.708984375,173.88916015625,1.544792237370652
11,-0.203125,0.4140625,1.35546875,151.7333984375,3.60107421875,162.65869140625,1.4317831720472944
12,0.171875,0.66796875,1.30859375,131.77490234375,25.32958984375,148.37646484375,1.479236583221435
13,0.35546875,0.8203125,1.32421875,99.30419921875,61.46240234375,130.7373046875,1.5977565295546048
14,0.39453125,0.828125,1.42578125,60.11962890625,93.32275390625,114.2578125,1.6953755028615711
15,0.40234375,0.7578125,1.47265625,21.05712890625,107.5439453125,101.1962890625,1.704369886199699
16,0.390625,0.49609375,1.4765625,-16.66259765625,103.45458984375,93.26171875,1.6059058863520965
17,0.41015625,0.1484375,1.4375,-49.8046875,83.984375,88.8671875,1.5022210525819135
18,0.6171875,-0.23828125,1.2421875,-69.82421875,56.45751953125,84.28955078125,1.407383440791479
19,0.7890625,-0.51953125,1.0,-81.4208984375,28.38134765625,82.763671875,1.3756934064800967
20,0.96484375,-0.9609375,0.87109375,-84.65576171875,15.44189453125,85.0830078125,1.616517448748814
21,0.703125,-1.2890625,0.8828125,-78.7353515625,22.705078125,86.42578125,1.7133081464487059
22,0.41796875,-1.56640625,1.04296875,-61.6455078125,39.0625,88.623046875,1.9277215124317588
23,0.1640625,-1.71484375,1.13671875,-31.494140625,50.6591796875,91.064453125,2.063912572620719
24,-0.06640625,-1.671875,1.0859375,10.6201171875,56.33544921875,92.041015625,1.994701997685447
25,-0.2109375,-1.4453125,0.89453125,56.884765625,61.95068359375,91.24755859375,1.712778155158765
26,-0.22265625,-1.14453125,0.640625,97.5341796875,71.2890625,90.576171875,1.3303864019583276
27,-0.21875,-0.8046875,0.38671875,126.40380859375,86.7919921875,88.7451171875,0.919197980175007
