,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-1.02734375,-0.21484375,-2.99072265625,-0.48828125,3.47900390625,1.0495970906659255
1,0.0078125,-1.02734375,-0.21875,-2.9296875,-0.3662109375,3.35693359375,1.0504036263838357
2,0.0,-1.03125,-0.2265625,-2.9296875,-0.42724609375,3.23486328125,1.0558442730375772
3,0.0078125,-1.01953125,-0.2265625,-3.11279296875,-0.3662109375,3.173828125,1.044430740302612
4,0.0078125,-1.03125,-0.21484375,-3.173828125,-0.3662109375,2.99072265625,1.0534208250126407
5,0.01953125,-1.0078125,-0.21875,-3.35693359375,-0.30517578125,2.86865234375,1.0314645255086636
6,0.015625,-1.01953125,-0.21875,-3.84521484375,-0.30517578125,2.62451171875,1.0428517022336217
7,0.0234375,-1.015625,-0.21875,-4.33349609375,-0.1220703125,2.3193359375,1.0391799745622747
8,0.03125,-1.02734375,-0.203125,-4.8828125,0.18310546875,1.953125,1.0476981954690303
9,0.03515625,-1.03515625,-0.21875,-5.18798828125,0.48828125,1.5869140625,1.0586009570787875
10,0.05078125,-1.0390625,-0.203125,-5.55419921875,0.91552734375,1.15966796875,1.059947819415094
11,0.0625,-1.05078125,-0.2109375,-5.859375,1.46484375,0.732421875,1.073565142065358
12,0.05078125,-1.0546875,-0.1953125,-5.9814453125,2.13623046875,0.30517578125,1.0738209490711488
13,0.0625,-1.05078125,-0.203125,-5.9814453125,2.9296875,-0.30517578125,1.0720574849216633
14,0.07421875,-1.046875,-0.19921875,-5.92041015625,3.60107421875,-0.732421875,1.0682433237929105
15,0.07421875,-1.03515625,-0.21484375,-5.55419921875,4.45556640625,-1.220703125,1.059818249361506
16,0.0859375,-1.0390625,-0.2265625,-5.55419921875,5.2490234375,-1.8310546875,1.0669426878791335
17,0.0859375,-1.03515625,-0.22265625,-5.4931640625,6.2255859375,-2.38037109375,1.062313287822559
18,0.08984375,-1.01953125,-0.2265625,-5.55419921875,7.080078125,-2.8076171875,1.048258763639434
19,0.09375,-1.015625,-0.23828125,-6.04248046875,7.87353515625,-3.2958984375,1.047406872818086
20,0.09375,-1.01953125,-0.2421875,-6.77490234375,8.72802734375,-3.84521484375,1.0520873620488047
21,0.09375,-1.00390625,-0.23828125,-7.6904296875,9.3994140625,-4.2724609375,1.0360476704238204
22,0.0859375,-1.01171875,-0.23828125,-8.72802734375,10.009765625,-4.57763671875,1.0429468045444001
23,0.08203125,-1.01171875,-0.25,-9.3994140625,10.25390625,-4.57763671875,1.045372639338779
24,0.078125,-1.01171875,-0.23828125,-10.1318359375,10.31494140625,-4.57763671875,1.042332144197868
25,0.078125,-1.00390625,-0.2421875,-10.68115234375,10.31494140625,-4.45556640625,1.0356573079790015
26,0.07421875,-1.01171875,-0.25390625,-11.41357421875,10.07080078125,-4.08935546875,1.045730192612888
27,0.06640625,-1.015625,-0.24609375,-12.3291015625,9.6435546875,-3.662109375,1.0471227551978446
28,0.05859375,-1.01171875,-0.2578125,-13.18359375,9.27734375,-3.173828125,1.045693713186072
29,0.046875,-1.01171875,-0.2421875,-13.85498046875,8.9111328125,-2.62451171875,1.0413581900013138
30,0.03515625,-1.0234375,-0.24609375,-14.46533203125,8.36181640625,-2.0751953125,1.053196283752167
31,0.0234375,-1.015625,-0.23828125,-14.83154296875,7.6904296875,-1.5869140625,1.0434660565312186
32,0.0234375,-1.0234375,-0.23828125,-14.95361328125,7.080078125,-0.91552734375,1.051071637384466
33,0.015625,-1.03125,-0.23046875,-14.95361328125,6.77490234375,-0.244140625,1.0568048769056484
34,0.03125,-1.02734375,-0.22265625,-14.70947265625,6.34765625,0.54931640625,1.0516594262536352
35,0.01953125,-1.03515625,-0.21875,-14.22119140625,6.04248046875,1.220703125,1.0581972850752477
36,0.015625,-1.05859375,-0.19921875,-13.427734375,5.7373046875,1.953125,1.0772896446711187
37,0.0,-1.03125,-0.23046875,-12.3291015625,5.55419921875,2.685546875,1.0566893617457132
38,0.01171875,-1.015625,-0.21875,-11.29150390625,5.31005859375,3.47900390625,1.0389817285335496
39,0.01171875,-1.02734375,-0.22265625,-10.31494140625,5.126953125,4.39453125,1.0512603461701042
40,0.015625,-1.015625,-0.23046875,-9.58251953125,5.0048828125,5.126953125,1.0415633086743035
41,0.01953125,-1.0078125,-0.22265625,-9.033203125,5.0048828125,5.7373046875,1.0323000099519883
42,0.015625,-1.0078125,-0.234375,-8.60595703125,5.0048828125,6.40869140625,1.034824534114963
43,0.02734375,-1.015625,-0.20703125,-8.11767578125,5.0048828125,7.080078125,1.0368721038612356
44,0.01171875,-1.015625,-0.22265625,-7.38525390625,5.126953125,7.62939453125,1.0398111729495048
45,0.01953125,-1.015625,-0.19140625,-6.65283203125,5.37109375,8.056640625,1.0336885231493214
46,0.01171875,-1.0078125,-0.17578125,-5.859375,5.67626953125,8.544921875,1.0230945274554912
47,0.00390625,-1.0078125,-0.15625,-5.06591796875,6.103515625,8.97216796875,1.0198604593008362
48,0.01171875,-1.00390625,-0.15234375,-4.2724609375,6.591796875,9.1552734375,1.0154672353427694
49,0.015625,-1.015625,-0.13671875,-3.47900390625,7.26318359375,9.33837890625,1.024905018941542
50,0.01953125,-1.0078125,-0.13671875,-2.86865234375,7.99560546875,9.21630859375,1.0172313018602874
51,0.01953125,-1.0,-0.1484375,-2.685546875,8.7890625,8.97216796875,1.0111454698176778
52,0.03515625,-1.00390625,-0.125,-2.685546875,9.58251953125,8.7890625,1.0122690950054363
53,0.0234375,-1.01171875,-0.12109375,-2.9296875,10.498046875,8.4228515625,1.0192094199902564
54,0.03515625,-1.00390625,-0.11328125,-3.35693359375,11.16943359375,8.1787109375,1.0108888971121839
55,0.03125,-1.00390625,-0.1328125,-3.84521484375,11.962890625,7.9345703125,1.0131354704309352
56,0.03125,-1.01171875,-0.13671875,-4.08935546875,12.8173828125,7.75146484375,1.0213928765186906
57,0.02734375,-1.0,-0.12890625,-4.2724609375,13.671875,7.75146484375,1.0086448839671596
58,0.015625,-1.0,-0.12109375,-4.57763671875,14.46533203125,7.8125,1.0074263431705877
59,0.0078125,-1.0,-0.1484375,-4.69970703125,15.2587890625,7.8125,1.0109870061294062
60,0.0,-1.00390625,-0.125,-4.69970703125,16.11328125,8.23974609375,1.0116584200158978
61,0.0,-1.00390625,-0.1328125,-4.7607421875,17.02880859375,8.60595703125,1.0126534051418148
62,0.0,-1.0,-0.140625,-5.126953125,17.822265625,8.97216796875,1.0098392895035329
63,-0.00390625,-1.00390625,-0.1484375,-5.615234375,19.10400390625,9.21630859375,1.01482841356772
64,-0.02734375,-1.0,-0.14453125,-6.4697265625,20.08056640625,9.58251953125,1.0107605863361635
65,-0.01171875,-1.0,-0.1484375,-7.2021484375,20.93505859375,9.82666015625,1.0110247378317765
66,-0.0234375,-0.9921875,-0.14453125,-7.87353515625,21.54541015625,10.009765625,1.0029330156042637
67,-0.01953125,-0.984375,-0.15625,-8.1787109375,21.91162109375,10.1318359375,0.9968900003769535
68,-0.03125,-0.98046875,-0.1640625,-8.4228515625,22.216796875,10.19287109375,0.9945913915436894
69,-0.0390625,-0.98046875,-0.15234375,-8.60595703125,22.216796875,10.07080078125,0.9930022491398874
70,-0.04296875,-0.96875,-0.16796875,-8.7890625,22.3388671875,10.07080078125,0.9841424576519017
71,-0.02734375,-0.9765625,-0.18359375,-8.97216796875,22.27783203125,10.25390625,0.9940466096262162
72,-0.03515625,-0.9921875,-0.17578125,-9.27734375,22.3388671875,10.31494140625,1.0082514790080275
73,-0.0234375,-0.9765625,-0.1640625,-9.70458984375,22.4609375,10.498046875,0.9905251822739036
74,-0.03125,-1.0,-0.16015625,-10.07080078125,22.64404296875,10.7421875,1.0132258321391447
75,-0.03125,-1.0,-0.16015625,-10.19287109375,23.01025390625,10.92529296875,1.0132258321391447
76,-0.0234375,-1.015625,-0.16015625,-10.1318359375,23.37646484375,11.3525390625,1.0284422596555007
77,-0.03125,-1.0078125,-0.15625,-9.94873046875,23.49853515625,11.474609375,1.0203316422400366
78,-0.0234375,-1.01171875,-0.16796875,-9.82666015625,23.86474609375,11.65771484375,1.0258350971205727
79,-0.00390625,-1.015625,-0.171875,-9.521484375,24.0478515625,11.90185546875,1.0300730144213381
80,-0.01171875,-1.01171875,-0.18359375,-9.27734375,24.4140625,12.02392578125,1.0283087198123857
81,0.0,-1.0078125,-0.1796875,-9.70458984375,24.5361328125,11.962890625,1.0237058331437308
82,0.01171875,-1.015625,-0.1796875,-10.009765625,24.7802734375,11.90185546875,1.0314645255086636
83,0.015625,-1.015625,-0.203125,-10.1318359375,24.90234375,11.77978515625,1.0358561902479513
84,0.01171875,-0.99609375,-0.21484375,-10.1318359375,25.146484375,11.77978515625,1.0190671836560568
85,0.01953125,-0.99609375,-0.21484375,-10.07080078125,25.57373046875,11.71875,1.0191869629413868
86,0.03125,-1.00390625,-0.23046875,-10.31494140625,25.93994140625,11.53564453125,1.0304951072254662
87,0.02734375,-0.98828125,-0.234375,-10.80322265625,26.611328125,11.3525390625,1.0160606036997128
88,0.04296875,-0.99609375,-0.234375,-11.3525390625,27.40478515625,11.1083984375,1.024197594651845
89,0.05078125,-0.98828125,-0.2421875,-12.20703125,28.25927734375,10.7421875,1.0187901401217894
90,0.06640625,-0.98828125,-0.24609375,-13.00048828125,29.052734375,10.31494140625,1.0206232179064356
91,0.0625,-0.9921875,-0.24609375,-13.7939453125,29.84619140625,9.8876953125,1.0241603482586663
92,0.0546875,-1.0078125,-0.24609375,-14.58740234375,30.517578125,9.58251953125,1.0388642315536532
93,0.04296875,-1.00390625,-0.234375,-15.19775390625,31.18896484375,9.3994140625,1.031797321614388
94,0.015625,-1.01171875,-0.234375,-15.68603515625,32.1044921875,9.21630859375,1.0386291977176274
95,0.02734375,-1.02734375,-0.234375,-15.869140625,33.0810546875,8.9111328125,1.054094161805825
96,0.00390625,-1.0390625,-0.23046875,-15.9912109375,34.24072265625,8.85009765625,1.0643223113427036
97,0.01171875,-1.0546875,-0.23046875,-15.93017578125,35.400390625,8.544921875,1.0796383174398614
98,-0.00390625,-1.0546875,-0.2265625,-15.869140625,36.68212890625,7.8125,1.0787546281947358
99,0.015625,-1.0625,-0.2265625,-15.380859375,37.90283203125,7.01904296875,1.0864994049843055
100,0.00390625,-1.04296875,-0.23046875,-14.46533203125,39.36767578125,6.103515625,1.0681361884105358
101,-0.00390625,-1.046875,-0.20703125,-13.73291015625,40.6494140625,5.37109375,1.0671571875270414
102,0.0,-1.03515625,-0.22265625,-12.75634765625,41.9921875,4.638671875,1.0588315576984495
103,0.0078125,-1.0390625,-0.234375,-12.02392578125,43.27392578125,3.96728515625,1.06519648642281
104,0.0,-1.02734375,-0.234375,-11.474609375,44.3115234375,3.23486328125,1.0537394465849053
105,0.00390625,-1.02734375,-0.23828125,-11.04736328125,45.5322265625,2.38037109375,1.0546223938238215
106,0.0234375,-1.0078125,-0.2421875,-10.7421875,46.56982421875,1.28173828125,1.0367690855338763
107,0.03515625,-1.01171875,-0.24609375,-10.6201171875,47.4853515625,0.30517578125,1.0418123270554478
108,0.0234375,-0.99609375,-0.2578125,-10.80322265625,48.095703125,-0.54931640625,1.0291838321464064
109,0.0234375,-1.0,-0.25,-11.16943359375,48.52294921875,-1.28173828125,1.031042829569291
110,0.02734375,-1.0078125,-0.2578125,-11.41357421875,48.7060546875,-1.8310546875,1.0406252932619706
111,0.03125,-1.01171875,-0.24609375,-11.65771484375,48.9501953125,-2.01416015625,1.0416878253059432
112,0.01171875,-1.01171875,-0.24609375,-11.77978515625,49.13330078125,-2.197265625,1.0412849235402324
113,0.01953125,-1.0,-0.25390625,-11.90185546875,49.4384765625,-2.0751953125,1.031915623253968
114,0.01953125,-1.00390625,-0.23046875,-11.77978515625,49.74365234375,-1.953125,1.0302063255689065
115,0.0078125,-1.015625,-0.234375,-11.71875,49.98779296875,-1.64794921875,1.0423467831802666
116,0.01171875,-1.02734375,-0.21875,-11.53564453125,50.048828125,-1.40380859375,1.0504399422459263
117,0.00390625,-1.03515625,-0.21484375,-10.986328125,50.1708984375,-1.15966796875,1.0572235135567065
118,-0.00390625,-1.0390625,-0.2265625,-10.43701171875,50.29296875,-0.9765625,1.0634832881157854
119,-0.0078125,-1.015625,-0.21484375,-10.009765625,50.35400390625,-0.9765625,1.0381295741357688
120,-0.00390625,-1.0234375,-0.20703125,-9.58251953125,50.29296875,-1.03759765625,1.0441750397667409
121,-0.015625,-1.015625,-0.203125,-9.3994140625,50.23193359375,-0.9765625,1.0358561902479513
122,-0.02734375,-1.01953125,-0.203125,-9.21630859375,50.1708984375,-0.9765625,1.03992856293864
123,-0.01171875,-1.0234375,-0.203125,-8.97216796875,49.98779296875,-1.15966796875,1.0434660565312186
124,-0.01953125,-1.0234375,-0.2109375,-8.85009765625,49.74365234375,-1.28173828125,1.0451317692229352
125,-0.02734375,-1.01953125,-0.20703125,-8.544921875,49.49951171875,-1.46484375,1.0406986061618357
126,-0.02734375,-1.03515625,-0.1953125,-8.23974609375,49.37744140625,-1.77001953125,1.0537756474859223
127,-0.02734375,-1.0234375,-0.18359375,-7.568359375,49.1943359375,-2.0751953125,1.0401339635399736
128,-0.01171875,-1.0390625,-0.19140625,-6.77490234375,49.072265625,-2.44140625,1.0566099377475469
129,-0.0078125,-1.02734375,-0.18359375,-5.79833984375,48.9501953125,-2.685546875,1.043648830239068
130,-0.02734375,-1.015625,-0.19140625,-4.45556640625,49.01123046875,-2.9296875,1.0338656459270348
131,-0.01171875,-1.01171875,-0.203125,-3.35693359375,48.9501953125,-3.173828125,1.03197476898814
132,-0.0078125,-1.0078125,-0.21484375,-2.8076171875,48.9501953125,-3.35693359375,1.030487703578535
133,-0.03515625,-1.0,-0.1953125,-2.74658203125,48.76708984375,-3.41796875,1.019501316610387
134,-0.03125,-0.9921875,-0.19140625,-2.74658203125,48.583984375,-3.47900390625,1.0109643664320282
135,-0.04296875,-1.0,-0.1875,-2.99072265625,48.40087890625,-3.41796875,1.0183332281117818
136,-0.03515625,-1.0,-0.20703125,-3.0517578125,48.33984375,-3.41796875,1.0218110884065728
137,-0.04296875,-1.0078125,-0.19140625,-3.2958984375,48.40087890625,-3.2958984375,1.0267271795233022
138,-0.0390625,-1.01171875,-0.20703125,-3.5400390625,48.64501953125,-3.23486328125,1.0334227820618118
139,-0.046875,-1.015625,-0.19921875,-3.72314453125,48.76708984375,-2.86865234375,1.036040306456058
140,-0.04296875,-1.015625,-0.18359375,-4.0283203125,48.828125,-2.50244140625,1.0329797283299538
141,-0.0390625,-1.015625,-0.19140625,-4.39453125,48.64501953125,-2.38037109375,1.0342419311120161
142,-0.0546875,-1.02734375,-0.18359375,-4.7607421875,48.33984375,-2.0751953125,1.0450514668471478
143,-0.0546875,-1.03125,-0.1796875,-5.31005859375,47.79052734375,-1.708984375,1.0482150937725043
144,-0.0703125,-1.0078125,-0.18359375,-5.4931640625,46.875,-1.46484375,1.0268089149649815
145,-0.07421875,-1.02734375,-0.171875,-5.7373046875,45.83740234375,-1.0986328125,1.0442627155752642
146,-0.09375,-1.01171875,-0.1640625,-5.92041015625,44.86083984375,-0.79345703125,1.0292134839321785
147,-0.09765625,-1.03125,-0.1875,-6.16455078125,43.8232421875,-0.42724609375,1.052696326422802
148,-0.09375,-1.03515625,-0.1796875,-6.103515625,42.90771484375,-0.30517578125,1.0548104673685754
149,-0.1015625,-1.02734375,-0.17578125,-6.04248046875,42.17529296875,-0.18310546875,1.0472101842141697
150,-0.109375,-1.0234375,-0.171875,-6.04248046875,41.44287109375,-0.244140625,1.0435172363963376
151,-0.1015625,-1.02734375,-0.1640625,-6.16455078125,40.95458984375,-0.42724609375,1.0453069529935035
152,-0.09375,-1.04296875,-0.16796875,-6.40869140625,40.34423828125,-0.79345703125,1.06055946412878
153,-0.10546875,-1.0390625,-0.16796875,-6.591796875,40.10009765625,-1.15966796875,1.0578223088540792
154,-0.08984375,-1.05859375,-0.1640625,-6.7138671875,39.85595703125,-1.64794921875,1.074992618979021
155,-0.1015625,-1.05078125,-0.1640625,-6.65283203125,39.61181640625,-2.01416015625,1.0683504484316289
156,-0.09375,-1.06640625,-0.16796875,-6.65283203125,39.55078125,-2.50244140625,1.083616562034572
157,-0.09375,-1.078125,-0.18359375,-6.89697265625,39.48974609375,-3.0517578125,1.09765625
158,-0.09765625,-1.078125,-0.1953125,-7.2021484375,39.306640625,-3.47900390625,1.1000169232540526
159,-0.08984375,-1.0859375,-0.2109375,-7.6904296875,39.0625,-3.90625,1.109876922107385
160,-0.09375,-1.09765625,-0.234375,-7.87353515625,38.75732421875,-4.33349609375,1.1263081045118437
161,-0.078125,-1.125,-0.24609375,-8.23974609375,38.330078125,-4.638671875,1.1542489546948105
162,-0.0859375,-1.109375,-0.2578125,-8.48388671875,37.7197265625,-4.82177734375,1.1421757437835476
163,-0.08984375,-1.12109375,-0.2890625,-8.544921875,37.2314453125,-5.06591796875,1.1612408124972937
164,-0.0859375,-1.1171875,-0.28515625,-9.033203125,36.62109375,-5.31005859375,1.156203810310519
165,-0.08203125,-1.12890625,-0.29296875,-9.46044921875,36.0107421875,-5.55419921875,1.1691831061652351
166,-0.08203125,-1.140625,-0.30859375,-9.70458984375,35.400390625,-5.7373046875,1.1844765169224019
167,-0.0859375,-1.1328125,-0.3125,-9.58251953125,34.5458984375,-5.859375,1.1782638346577985
