,fx,fy,fz,rx,ry,rz,svm
0,0.19140625,-0.96484375,-0.3515625,-20.32470703125,-13.48876953125,-6.7138671875,1.0445841305799044
1,0.20703125,-0.953125,-0.34375,-18.6767578125,-14.404296875,-6.8359375,1.034153405738995
2,0.25390625,-0.9453125,-0.35546875,-16.66259765625,-14.16015625,-7.32421875,1.041365516363911
3,0.265625,-0.92578125,-0.3671875,-14.6484375,-12.87841796875,-7.99560546875,1.0307542013655886
4,0.27734375,-0.87890625,-0.39453125,-13.12255859375,-11.1083984375,-8.72802734375,1.002522148972125
5,0.2734375,-0.8359375,-0.421875,-13.12255859375,-9.3994140625,-9.27734375,0.9754681368130381
6,0.28125,-0.8046875,-0.4453125,-13.5498046875,-8.23974609375,-9.765625,0.9617311255296358
7,0.27734375,-0.796875,-0.41015625,-14.34326171875,-7.87353515625,-10.43701171875,0.938167080377011
8,0.26171875,-0.80859375,-0.40234375,-15.19775390625,-8.60595703125,-10.80322265625,0.9403196529928998
9,0.21875,-0.80859375,-0.3828125,-16.29638671875,-10.6201171875,-10.80322265625,0.9209890472721771
10,0.203125,-0.828125,-0.3828125,-17.4560546875,-13.48876953125,-10.80322265625,0.9346636782320419
11,0.16796875,-0.86328125,-0.35546875,-18.85986328125,-16.90673828125,-10.3759765625,0.9485916138173938
12,0.15234375,-0.890625,-0.35546875,-20.8740234375,-20.56884765625,-9.6435546875,0.9709683522214434
13,0.125,-0.9296875,-0.35546875,-23.25439453125,-24.2919921875,-9.033203125,1.0031459913107426
14,0.09375,-0.96484375,-0.34375,-25.5126953125,-27.64892578125,-8.23974609375,1.0285312765852395
15,0.08984375,-1.00390625,-0.37109375,-27.9541015625,-30.3955078125,-7.4462890625,1.0740624886347105
16,0.08984375,-1.015625,-0.3828125,-31.005859375,-32.470703125,-6.8359375,1.0890874391871905
17,0.1484375,-1.02734375,-0.37890625,-33.99658203125,-34.423828125,-6.40869140625,1.1050062526336106
18,0.1796875,-1.0234375,-0.3359375,-35.94970703125,-36.31591796875,-6.16455078125,1.0920466647395386
19,0.234375,-1.0234375,-0.296875,-36.865234375,-38.14697265625,-5.92041015625,1.0910961106411525
20,0.2734375,-0.99609375,-0.2734375,-36.68212890625,-39.85595703125,-6.04248046875,1.0685218255148383
21,0.3046875,-0.96484375,-0.2890625,-36.31591796875,-40.771484375,-6.16455078125,1.0522903893301327
