,fx,fy,fz,rx,ry,rz,svm
0,4.6171875,6.171875,-0.39453125,-108.09326171875,159.912109375,100.2197265625,7.717908805693924
1,3.76171875,5.76953125,-0.390625,-127.9296875,108.45947265625,153.3203125,6.898594544503476
2,2.76171875,4.27734375,0.03515625,-167.48046875,72.8759765625,179.6875,5.091561250901307
3,2.09765625,2.83984375,0.4765625,-189.697265625,58.837890625,184.50927734375,3.562581379278847
4,1.84765625,1.7109375,0.90625,-187.92724609375,50.84228515625,181.70166015625,2.6762716247739715
5,1.64453125,0.8828125,1.2734375,-169.37255859375,40.95458984375,167.48046875,2.2595318118559566
6,1.48046875,0.1796875,1.4609375,-143.06640625,29.9072265625,151.67236328125,2.087681416377763
7,1.0546875,-0.35546875,1.609375,-118.83544921875,21.728515625,135.1318359375,1.9567349451338094
8,0.984375,-0.6484375,1.5234375,-90.2099609375,14.0380859375,113.95263671875,1.9262209500567427
9,0.71875,-0.72265625,1.4765625,-65.185546875,17.15087890625,91.85791015625,1.7941768125160664
10,0.65234375,-0.75,1.25,-42.96875,19.287109375,72.75390625,1.5970448860830626
11,0.609375,-0.609375,1.00390625,-20.751953125,22.88818359375,53.77197265625,1.323065962089216
12,0.37890625,-0.42578125,0.75390625,0.9765625,25.87890625,36.4990234375,0.945110709350861
13,0.34375,-0.078125,0.48828125,23.4375,23.25439453125,25.93994140625,0.6022343042591999
14,0.30078125,0.29296875,0.30859375,41.56494140625,20.93505859375,20.5078125,0.521085550910009
15,0.0703125,0.6640625,0.01171875,52.55126953125,16.11328125,21.17919921875,0.6678773694804028
16,-0.12109375,0.9921875,-0.3203125,53.8330078125,4.82177734375,28.9306640625,1.0496188970772022
17,-0.2421875,1.23828125,-0.59375,43.5791015625,-8.60595703125,39.36767578125,1.3944655971940694
18,-0.23828125,1.3828125,-0.73828125,25.2685546875,-17.63916015625,49.31640625,1.5855622246885723
19,-0.10546875,1.41015625,-0.71484375,4.69970703125,-20.99609375,55.908203125,1.5845080919814476
20,0.046875,1.3203125,-0.55078125,-14.58740234375,-19.59228515625,58.89892578125,1.4313568208636211
21,0.25,1.15234375,-0.42578125,-28.6865234375,-15.9912109375,60.72998046875,1.253668931981496
22,0.4296875,0.94140625,-0.3203125,-38.87939453125,-13.85498046875,62.07275390625,1.0832715139112459
23,0.6796875,0.671875,-0.23828125,-46.2646484375,-13.12255859375,62.1337890625,0.9849716073993262
24,0.84765625,0.43359375,-0.1875,-50.048828125,-9.09423828125,57.7392578125,0.9704024465154264
25,0.96875,0.265625,-0.19140625,-50.84228515625,0.42724609375,50.6591796875,1.0225798529523562
26,0.96875,0.19921875,-0.18359375,-51.513671875,14.892578125,42.90771484375,1.0059181566562088
27,0.875,0.18359375,-0.1015625,-54.0771484375,29.78515625,35.400390625,0.8998036488286277
28,0.80859375,0.21484375,0.05859375,-58.349609375,40.6494140625,29.78515625,0.838698346840023
29,0.6953125,0.27734375,0.1796875,-60.302734375,47.30224609375,22.76611328125,0.7698484435111644
30,0.5390625,0.3515625,0.2265625,-60.6689453125,50.96435546875,17.822265625,0.6822866968648517
31,0.4375,0.4453125,0.24609375,-61.82861328125,52.91748046875,15.68603515625,0.671022806203569
32,0.2109375,0.51953125,0.28125,-65.12451171875,54.01611328125,15.625,0.6273028862780822
33,0.0078125,0.5234375,0.2890625,-69.76318359375,50.6591796875,18.06640625,0.5980008197893628
34,-0.0546875,0.5,0.28515625,-73.79150390625,43.9453125,23.13232421875,0.5781909801876128
35,-0.0234375,0.46875,0.2890625,-74.27978515625,37.04833984375,28.1982421875,0.5512104931988323
36,-0.04296875,0.41015625,0.265625,-71.2890625,30.57861328125,32.5927734375,0.4905416429984564
37,0.11328125,0.3515625,0.234375,-67.93212890625,22.64404296875,36.68212890625,0.4374476810234711
38,0.21875,0.33203125,0.19140625,-64.88037109375,17.2119140625,37.65869140625,0.441285243369439
39,0.25390625,0.3125,0.109375,-62.19482421875,14.58740234375,37.41455078125,0.4172379709638883
40,0.30078125,0.265625,0.11328125,-60.97412109375,14.34326171875,37.41455078125,0.41696359862477805
41,0.41015625,0.234375,0.125,-59.2041015625,16.90673828125,37.109375,0.48865610611048593
42,0.49609375,0.1953125,0.15234375,-55.48095703125,21.97265625,35.70556640625,0.5544949049444684
43,0.58984375,0.1875,0.171875,-49.8046875,27.16064453125,34.0576171875,0.6423495271571876
44,0.66015625,0.2109375,0.18359375,-43.15185546875,31.1279296875,32.2265625,0.7169432113908151
45,0.7421875,0.2421875,0.17578125,-37.29248046875,33.99658203125,30.8837890625,0.8002475355563817
46,0.73046875,0.31640625,0.1484375,-33.63037109375,37.78076171875,30.029296875,0.8097723144019404
47,0.6953125,0.39453125,0.12890625,-32.77587890625,42.48046875,31.06689453125,0.8097723144019404
48,0.61328125,0.46484375,0.19140625,-33.8134765625,47.05810546875,32.89794921875,0.7929879923773673
49,0.5,0.45703125,0.28515625,-37.04833984375,51.7578125,36.19384765625,0.7349773128407604
50,0.40234375,0.41796875,0.421875,-39.85595703125,54.01611328125,41.50390625,0.717326205269001
51,0.34765625,0.3828125,0.57421875,-39.24560546875,54.13818359375,46.56982421875,0.7727466927602311
52,0.390625,0.375,0.62109375,-36.43798828125,52.79541015625,49.62158203125,0.8239965636542803
53,0.52734375,0.390625,0.66015625,-34.3017578125,50.537109375,51.1474609375,0.9308520804634456
54,0.77734375,0.390625,0.6875,-34.0576171875,47.79052734375,52.1240234375,1.1088315680431644
55,0.94140625,0.36328125,0.7421875,-35.46142578125,44.00634765625,52.42919921875,1.2526217622638027
56,1.07421875,0.28515625,0.76953125,-36.9873046875,39.48974609375,52.91748046875,1.3518277828526042
57,1.265625,0.203125,0.765625,-37.17041015625,36.07177734375,52.06298828125,1.493066658550448
