,fx,fy,fz,rx,ry,rz,svm
117,0.65234375,0.24609375,-0.9453125,80.322265625,-26.91650390625,44.12841796875,1.1746191828032502
118,0.75,0.23828125,-1.015625,80.810546875,-26.55029296875,46.9970703125,1.2848237601813575
119,0.7578125,0.2265625,-1.0546875,79.833984375,-25.0244140625,48.9501953125,1.3183232055223597
120,0.78125,0.1953125,-1.0859375,77.7587890625,-22.705078125,50.4150390625,1.3519462966636286
121,0.77734375,0.15625,-1.1015625,74.40185546875,-19.10400390625,50.96435546875,1.3572462228977882
122,0.8046875,0.0859375,-1.078125,67.87109375,-15.7470703125,50.96435546875,1.3480581375398837
123,0.80859375,0.03515625,-1.01953125,62.68310546875,-12.14599609375,50.537109375,1.301731072141895
124,0.81640625,0.0625,-1.0,59.38720703125,-10.43701171875,48.76708984375,1.2924493858712853
125,0.7890625,0.07421875,-1.0390625,55.0537109375,-10.68115234375,46.20361328125,1.306820160031235
126,0.78515625,-0.02734375,-1.03125,48.33984375,-11.71875,43.5791015625,1.2964160520751526
127,0.7265625,-0.0078125,-1.06640625,41.3818359375,-11.8408203125,39.1845703125,1.2904171386034682
128,0.71484375,0.00390625,-1.0390625,34.60693359375,-10.986328125,34.912109375,1.2612167635301137
129,0.703125,0.03515625,-0.99609375,29.11376953125,-8.85009765625,30.70068359375,1.2197637010208677
130,0.69921875,0.0625,-0.9921875,24.7802734375,-4.94384765625,27.28271484375,1.2154213859842242
131,0.6484375,0.0390625,-0.9609375,21.8505859375,-1.15966796875,24.658203125,1.15991290587645
132,0.6484375,0.0703125,-0.921875,19.53125,1.708984375,22.4609375,1.1292778908167378
133,0.6796875,0.14453125,-0.89453125,17.76123046875,3.72314453125,21.1181640625,1.1327182072825417
134,0.6015625,0.125,-0.83203125,14.70947265625,6.103515625,20.44677734375,1.0343009438180033
135,0.6484375,0.15234375,-0.86328125,12.14599609375,7.32421875,21.240234375,1.090382651261416
136,0.6015625,0.08984375,-0.83203125,9.8876953125,8.36181640625,21.240234375,1.0306431689953972
137,0.5859375,0.16015625,-0.828125,9.46044921875,8.4228515625,21.240234375,1.0270169394636646
138,0.62109375,0.1171875,-0.8046875,8.85009765625,8.1787109375,22.15576171875,1.0232362039634653
139,0.6640625,0.08203125,-0.79296875,6.89697265625,7.568359375,22.216796875,1.0375488269760489
140,0.61328125,0.078125,-0.79296875,4.45556640625,7.26318359375,20.263671875,1.0054933344896548
141,0.640625,-0.0234375,-0.78125,3.47900390625,6.28662109375,19.10400390625,1.010594512913686
142,0.65234375,0.0078125,-0.80078125,3.35693359375,5.06591796875,18.73779296875,1.032891094778087
143,0.72265625,-0.00390625,-0.828125,1.708984375,4.150390625,17.2119140625,1.099107970164044
144,0.68359375,-0.0390625,-0.76171875,-1.64794921875,4.638671875,14.404296875,1.0242273907911636
145,0.6328125,-0.09375,-0.81640625,-1.52587890625,5.9814453125,12.20703125,1.0371884533175793
146,0.62890625,-0.10546875,-0.80078125,-1.40380859375,6.89697265625,10.80322265625,1.0236685688577076
147,0.64453125,-0.21875,-0.7578125,-2.44140625,7.87353515625,10.68115234375,1.0186029058876733
148,0.625,-0.19140625,-0.7890625,-2.01416015625,9.70458984375,10.7421875,1.0246369998420477
149,0.6171875,-0.23046875,-0.76953125,-2.86865234375,11.04736328125,10.6201171875,1.013022506960914
150,0.6484375,-0.33984375,-0.72265625,-2.01416015625,13.00048828125,11.5966796875,1.0286870376768509
151,0.6328125,-0.10546875,-0.80078125,0.244140625,14.404296875,9.8876953125,1.0260730615966756
152,0.66015625,-0.109375,-0.81640625,-2.74658203125,14.16015625,8.544921875,1.055598564833301
153,0.63671875,-0.10546875,-0.80078125,-5.4931640625,13.427734375,6.9580078125,1.0284867690834372
154,0.63671875,-0.0546875,-0.82421875,-6.7138671875,12.51220703125,4.57763671875,1.0429468045444001
155,0.63671875,-0.0078125,-0.83203125,-7.99560546875,12.0849609375,2.3193359375,1.0477346051049259
156,0.640625,0.0078125,-0.8046875,-9.82666015625,12.3291015625,0.54931640625,1.028583199569923
157,0.62890625,0.0234375,-0.8046875,-11.71875,12.6953125,-0.67138671875,1.0215646628342048
158,0.62109375,0.03515625,-0.78125,-13.18359375,13.427734375,-1.64794921875,0.9986716030323106
159,0.62109375,0.03125,-0.78125,-14.16015625,14.09912109375,-2.38037109375,0.9985417223576902
160,0.6328125,0.04296875,-0.7734375,-14.95361328125,14.7705078125,-3.0517578125,1.000251738333437
161,0.6328125,0.03515625,-0.78515625,-15.625,15.19775390625,-3.5400390625,1.0090381355451215
162,0.62890625,0.03515625,-0.77734375,-15.93017578125,15.5029296875,-4.0283203125,1.000511038853239
163,0.62109375,0.0390625,-0.76171875,-16.2353515625,15.44189453125,-4.5166015625,0.9836151581268332
164,0.6328125,0.03515625,-0.72265625,-16.357421875,14.892578125,-4.94384765625,0.9612074062003346
165,0.625,0.03515625,-0.71875,-16.2353515625,13.73291015625,-5.31005859375,0.9531330045770435
166,0.63671875,0.0390625,-0.69921875,-15.80810546875,12.02392578125,-5.55419921875,0.946490098130654
167,0.625,0.0390625,-0.69140625,-15.2587890625,10.009765625,-5.67626953125,0.9328416164844451
168,0.625,0.0546875,-0.6953125,-14.6484375,7.9345703125,-5.67626953125,0.936522928343188
169,0.62890625,0.05859375,-0.67578125,-13.916015625,5.7373046875,-5.4931640625,0.925006268454267
170,0.6328125,0.06640625,-0.6875,-13.0615234375,3.5400390625,-5.31005859375,0.9367591473774423
171,0.625,0.06640625,-0.703125,-12.14599609375,1.46484375,-4.94384765625,0.9430904281478327
172,0.62890625,0.0625,-0.70703125,-11.29150390625,-0.30517578125,-4.69970703125,0.9483261621223075
173,0.62890625,0.0625,-0.71875,-10.43701171875,-1.8310546875,-4.33349609375,0.9570950233853808
174,0.62109375,0.07421875,-0.72265625,-9.8876953125,-2.99072265625,-4.08935546875,0.9557708537116454
175,0.6328125,0.07421875,-0.75,-9.46044921875,-3.60107421875,-3.90625,0.9841036952515789
176,0.6484375,0.05859375,-0.76171875,-9.09423828125,-3.7841796875,-3.7841796875,1.00205781921348
177,0.65625,0.05859375,-0.77734375,-8.6669921875,-3.96728515625,-3.60107421875,1.0189998016207487
178,0.6640625,0.06640625,-0.8203125,-8.11767578125,-3.84521484375,-3.60107421875,1.0574977028824046
179,0.65234375,0.08203125,-0.83203125,-7.6904296875,-3.72314453125,-3.5400390625,1.0604515524611142
180,0.64453125,0.07421875,-0.82421875,-7.2021484375,-3.11279296875,-3.41796875,1.0489354140888216
181,0.6328125,0.08203125,-0.8203125,-6.9580078125,-2.38037109375,-3.35693359375,1.03927541286661
182,0.62109375,0.0703125,-0.7734375,-6.591796875,-1.77001953125,-3.173828125,0.9944379620426618
183,0.6171875,0.0859375,-0.74609375,-6.103515625,-1.40380859375,-2.99072265625,0.9720913269089291
184,0.625,0.06640625,-0.7421875,-5.4931640625,-1.40380859375,-2.9296875,0.9725621189391002
185,0.62109375,0.0703125,-0.71484375,-4.8828125,-1.8310546875,-2.685546875,0.9495803709320106
186,0.6171875,0.078125,-0.6953125,-3.84521484375,-2.86865234375,-2.50244140625,0.9329969980860067
187,0.61328125,0.06640625,-0.6875,-2.74658203125,-4.45556640625,-2.3193359375,0.923677395869697
188,0.6171875,0.0703125,-0.69140625,-1.953125,-6.103515625,-2.197265625,0.9294659005856871
189,0.61328125,0.0546875,-0.68359375,-1.52587890625,-8.1787109375,-2.0751953125,0.9200027333094587
190,0.60546875,0.06640625,-0.7109375,-1.28173828125,-10.25390625,-2.01416015625,0.9361807123477149
191,0.609375,0.06640625,-0.734375,-1.15966796875,-12.0849609375,-2.13623046875,0.9565847172566905
192,0.59765625,0.0703125,-0.75,-1.15966796875,-13.36669921875,-2.0751953125,0.9615803870817626
193,0.61328125,0.07421875,-0.765625,-1.0986328125,-14.16015625,-1.89208984375,0.9837702755613859
194,0.6171875,0.06640625,-0.79296875,-0.8544921875,-14.46533203125,-1.46484375,1.0070400382665403
195,0.62109375,0.09765625,-0.81640625,-0.48828125,-14.2822265625,-1.3427734375,1.0304432805798616
196,0.62109375,0.08203125,-0.82421875,-0.1220703125,-13.85498046875,-0.8544921875,1.0352889065942836
197,0.62109375,0.078125,-0.828125,0.0,-13.12255859375,-0.48828125,1.0381001770248681
198,0.609375,0.07421875,-0.828125,0.06103515625,-12.20703125,-0.244140625,1.0308430186510273
199,0.62109375,0.05859375,-0.82421875,0.0,-11.29150390625,-0.06103515625,1.0336959038710019
200,0.62109375,0.06640625,-0.83203125,-0.06103515625,-10.19287109375,0.0,1.040405323566103
