,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.99609375,-0.12890625,-2.01416015625,4.0283203125,-1.953125,1.0044077054997076
1,0.0,-0.9921875,-0.1484375,-2.0751953125,4.21142578125,-2.0751953125,1.0032296479682505
2,0.0078125,-1.01171875,-0.140625,-2.01416015625,4.2724609375,-2.25830078125,1.0214750387957665
3,0.0,-1.00390625,-0.13671875,-1.953125,4.45556640625,-2.197265625,1.0131731221220908
4,0.01953125,-1.0,-0.1484375,-1.708984375,4.57763671875,-2.13623046875,1.0111454698176778
5,0.046875,-0.98046875,-0.1328125,-1.52587890625,4.82177734375,-2.13623046875,0.9905328846170693
6,0.01953125,-0.984375,-0.16015625,-1.40380859375,4.82177734375,-2.13623046875,0.997509716627174
7,0.02734375,-0.96875,-0.14453125,-1.220703125,4.8828125,-2.0751953125,0.9798538285839501
8,0.03125,-0.97265625,-0.15234375,-1.220703125,4.94384765625,-2.197265625,0.9850103356453297
9,0.04296875,-0.9609375,-0.15234375,-1.40380859375,5.0048828125,-2.3193359375,0.973886959840245
10,0.03515625,-0.96484375,-0.15234375,-1.5869140625,5.06591796875,-2.44140625,0.9774293028102787
11,0.046875,-0.95703125,-0.1640625,-2.0751953125,5.18798828125,-2.5634765625,0.9721227201376442
12,0.05859375,-0.96484375,-0.14453125,-2.74658203125,5.55419921875,-2.74658203125,0.9773668562416507
13,0.06640625,-0.96484375,-0.14453125,-3.47900390625,6.04248046875,-2.86865234375,0.9778663171311749
14,0.046875,-0.96484375,-0.140625,-4.150390625,6.34765625,-2.99072265625,0.9761639811855704
15,0.06640625,-0.9765625,-0.11328125,-4.7607421875,6.7138671875,-3.23486328125,0.9853510785739644
16,0.046875,-0.984375,-0.1171875,-5.06591796875,6.89697265625,-3.35693359375,0.9924335324878185
17,0.04296875,-0.9921875,-0.11328125,-5.31005859375,6.89697265625,-3.47900390625,0.9995573971685543
18,0.01953125,-1.015625,-0.11328125,-5.43212890625,6.591796875,-3.662109375,1.0221097064176257
19,0.01953125,-1.0234375,-0.12890625,-5.615234375,6.40869140625,-3.72314453125,1.031708586482576
20,0.01953125,-1.0390625,-0.12109375,-5.9814453125,6.16455078125,-3.662109375,1.0462772313884476
21,0.01171875,-1.04296875,-0.12890625,-6.2255859375,6.103515625,-3.60107421875,1.0509700109266618
22,0.0,-1.0390625,-0.140625,-6.34765625,6.103515625,-3.2958984375,1.0485352972271607
23,0.0,-1.0546875,-0.13671875,-6.16455078125,5.92041015625,-3.0517578125,1.0635119835985922
24,-0.0078125,-1.015625,-0.14453125,-5.7373046875,5.79833984375,-2.74658203125,1.0258871565663605
25,0.0,-1.00390625,-0.14453125,-5.18798828125,5.7373046875,-2.38037109375,1.014256891036795
26,0.0,-0.9921875,-0.14453125,-4.638671875,5.615234375,-1.953125,1.002659123223248
27,-0.00390625,-0.97265625,-0.12890625,-4.21142578125,5.55419921875,-1.5869140625,0.9811688237720293
28,0.0,-0.97265625,-0.15234375,-4.21142578125,5.43212890625,-1.3427734375,0.9845144990441355
29,0.0,-0.97265625,-0.14453125,-4.45556640625,5.37109375,-1.03759765625,0.9833358850823176
30,0.0078125,-0.95703125,-0.12890625,-4.8828125,5.126953125,-0.732421875,0.9657052707331958
31,0.0,-0.95703125,-0.14453125,-5.43212890625,5.0048828125,-0.54931640625,0.9678833068625189
32,0.015625,-0.97265625,-0.15625,-6.16455078125,4.82177734375,-0.48828125,0.9852504167921283
33,0.015625,-0.9609375,-0.1328125,-6.65283203125,4.7607421875,-0.42724609375,0.9701980105563502
34,0.02734375,-0.98046875,-0.15625,-7.26318359375,4.69970703125,-0.3662109375,0.9932173543039937
35,0.02734375,-0.984375,-0.140625,-7.8125,4.57763671875,-0.244140625,0.9947447973797413
36,0.02734375,-0.9921875,-0.14453125,-8.48388671875,4.45556640625,-0.18310546875,1.0030319028061245
37,0.02734375,-1.00390625,-0.12890625,-8.85009765625,4.5166015625,-0.06103515625,1.0125177829263976
38,0.03125,-1.01953125,-0.13671875,-9.09423828125,4.57763671875,-0.30517578125,1.0291319394655503
39,0.02734375,-1.0234375,-0.140625,-9.21630859375,4.69970703125,-0.3662109375,1.033415399389477
40,0.0234375,-1.0234375,-0.12890625,-9.1552734375,4.8828125,-0.3662109375,1.0317899273115445
41,0.0234375,-1.03125,-0.12890625,-9.033203125,5.2490234375,-0.48828125,1.0395396578271137
42,0.02734375,-1.04296875,-0.12890625,-8.60595703125,5.55419921875,-0.48828125,1.0512603461701042
43,0.02734375,-1.01953125,-0.125,-7.9345703125,5.92041015625,-0.30517578125,1.0275293914972092
44,0.015625,-1.02734375,-0.1171875,-7.26318359375,6.2255859375,-0.18310546875,1.034123895597289
45,0.02734375,-1.02734375,-0.12890625,-6.4697265625,6.40869140625,0.06103515625,1.0357604368854738
46,0.02734375,-1.00390625,-0.12890625,-5.67626953125,6.65283203125,0.30517578125,1.0125177829263976
47,0.015625,-1.0,-0.12890625,-4.8828125,6.65283203125,0.67138671875,1.0083952409219623
48,0.01953125,-0.99609375,-0.12890625,-3.96728515625,6.591796875,1.0986328125,1.0045899908941396
49,0.015625,-0.98828125,-0.13671875,-3.11279296875,6.65283203125,1.5869140625,0.9978156073785001
50,0.015625,-0.9921875,-0.14453125,-2.38037109375,6.8359375,1.8310546875,1.0027808624060455
51,0.03125,-0.98828125,-0.140625,-2.0751953125,7.14111328125,2.13623046875,0.9987250784007391
52,0.0390625,-0.984375,-0.15234375,-2.0751953125,7.50732421875,2.38037109375,0.9968593871230348
53,0.0390625,-0.984375,-0.15234375,-2.0751953125,7.8125,2.50244140625,0.9968593871230348
54,0.03515625,-0.98828125,-0.15234375,-2.197265625,8.30078125,2.685546875,1.0005720409744054
55,0.0390625,-0.98046875,-0.140625,-2.44140625,8.7890625,2.685546875,0.991272030906659
56,0.04296875,-0.99609375,-0.14453125,-2.86865234375,9.21630859375,2.62451171875,1.0074414893641157
57,0.046875,-1.00390625,-0.140625,-3.47900390625,9.6435546875,2.5634765625,1.0147908232926934
58,0.03125,-1.0078125,-0.1484375,-3.96728515625,10.07080078125,2.44140625,1.0191645053976812
59,0.03515625,-1.0078125,-0.15625,-4.39453125,10.43701171875,2.38037109375,1.020458749568209
60,0.03515625,-1.015625,-0.1484375,-4.57763671875,10.7421875,2.3193359375,1.0270169394636646
61,0.03515625,-1.015625,-0.1640625,-4.45556640625,11.1083984375,2.38037109375,1.0293913767101959
62,0.01953125,-1.00390625,-0.140625,-4.0283203125,11.77978515625,2.5634765625,1.0138957634493917
63,0.03515625,-1.0,-0.1328125,-3.5400390625,12.3291015625,2.685546875,1.0093934426527214
64,0.046875,-0.9921875,-0.13671875,-2.9296875,13.00048828125,2.86865234375,1.002659123223248
65,0.0390625,-1.0,-0.14453125,-2.38037109375,13.5498046875,3.173828125,1.0111454698176778
66,0.0390625,-0.984375,-0.15625,-1.953125,14.09912109375,3.60107421875,0.997463824923616
67,0.0546875,-0.9765625,-0.15625,-1.708984375,14.5263671875,3.7841796875,0.9904943723022862
68,0.05078125,-0.96484375,-0.1796875,-1.89208984375,14.95361328125,4.0283203125,0.9827460480316749
69,0.0546875,-0.96484375,-0.1640625,-2.25830078125,15.5029296875,4.2724609375,0.9802197143888519
70,0.0703125,-0.95703125,-0.18359375,-2.9296875,15.7470703125,4.39453125,0.9770155199237497
71,0.06640625,-0.94921875,-0.19921875,-3.96728515625,16.05224609375,4.69970703125,0.97216980807994
72,0.07421875,-0.95703125,-0.1953125,-5.0048828125,15.93017578125,4.7607421875,0.9795734831978533
73,0.0703125,-0.96484375,-0.1953125,-5.9814453125,15.5029296875,4.94384765625,0.9869216190896634
74,0.05859375,-0.9609375,-0.19921875,-6.77490234375,15.0146484375,5.0048828125,0.9831186178670787
75,0.04296875,-0.96875,-0.1796875,-7.32421875,14.34326171875,5.18798828125,0.9862101569304651
76,0.03515625,-0.9765625,-0.19140625,-7.568359375,13.671875,5.37109375,0.9957643450432311
77,0.0234375,-0.9921875,-0.1875,-7.4462890625,12.939453125,5.615234375,1.0100205946229512
78,0.00390625,-0.99609375,-0.19921875,-7.14111328125,12.3291015625,5.67626953125,1.015827804270826
79,0.00390625,-1.00390625,-0.203125,-6.7138671875,11.71875,5.7373046875,1.024257186063698
80,-0.03125,-0.9921875,-0.19140625,-6.591796875,11.23046875,5.7373046875,1.0109643664320282
81,-0.01953125,-1.01171875,-0.20703125,-6.7138671875,10.6201171875,5.615234375,1.032868935201697
