,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9765625,-0.25,-0.91552734375,4.57763671875,0.0,1.0080849922315578
1,-0.00390625,-0.9765625,-0.25390625,-0.8544921875,4.57763671875,0.1220703125,1.0090381355451215
2,-0.01171875,-0.96875,-0.2578125,-0.8544921875,4.57763671875,-0.06103515625,1.0025373692575317
3,-0.00390625,-0.9609375,-0.2578125,-0.91552734375,4.57763671875,0.0,0.9949288531606482
4,0.0,-0.98046875,-0.2578125,-0.91552734375,4.5166015625,0.0,1.0137979359235314
5,-0.0078125,-0.96875,-0.234375,-0.91552734375,4.39453125,0.1220703125,0.9967292703042537
6,-0.00390625,-0.96875,-0.2578125,-0.91552734375,4.39453125,0.1220703125,1.0024764867293958
7,-0.0078125,-0.96484375,-0.2734375,-0.91552734375,4.45556640625,0.18310546875,1.0028721570950918
8,-0.0078125,-0.9765625,-0.26953125,-0.91552734375,4.45556640625,0.1220703125,1.0131053480705068
9,-0.0078125,-0.98046875,-0.2421875,-0.91552734375,4.2724609375,0.18310546875,1.0099677173251937
10,-0.01171875,-0.96875,-0.26171875,-0.9765625,4.2724609375,0.1220703125,1.0035490001505283
11,0.00390625,-0.97265625,-0.2421875,-0.91552734375,4.2724609375,0.18310546875,1.0023623220220197
12,0.00390625,-0.9765625,-0.25,-0.79345703125,4.150390625,0.1220703125,1.0080622873589273
13,-0.00390625,-0.96875,-0.26171875,-0.79345703125,4.08935546875,0.30517578125,1.003488178998948
14,-0.0078125,-0.97265625,-0.27734375,-0.732421875,4.0283203125,0.18310546875,1.0114547797525972
15,-0.01171875,-0.984375,-0.26953125,-0.6103515625,4.0283203125,0.244140625,1.020675543183594
16,-0.00390625,-0.98828125,-0.25390625,-0.54931640625,3.84521484375,0.1220703125,1.0203839824691916
17,-0.015625,-0.97265625,-0.26171875,-0.6103515625,3.84521484375,0.244140625,1.007373329699881
18,-0.00390625,-0.9765625,-0.25390625,-0.67138671875,3.7841796875,0.1220703125,1.0090381355451215
19,-0.015625,-0.98046875,-0.26171875,-0.732421875,3.7841796875,0.244140625,1.0149186245473698
20,-0.015625,-0.97265625,-0.25390625,-0.79345703125,3.72314453125,0.1220703125,1.005371923756639
21,0.0,-0.9765625,-0.25,-0.732421875,3.662109375,0.244140625,1.0080547189544078
22,-0.01953125,-0.97265625,-0.26171875,-0.67138671875,3.5400390625,0.18310546875,1.0074414893641157
23,-0.0078125,-0.9765625,-0.2734375,-0.54931640625,3.5400390625,0.30517578125,1.0141515754406487
24,-0.00390625,-0.9765625,-0.2734375,-0.42724609375,3.47900390625,0.1220703125,1.014129006389997
25,0.0,-0.98046875,-0.2578125,-0.42724609375,3.41796875,0.3662109375,1.0137979359235314
26,-0.015625,-0.9765625,-0.265625,-0.42724609375,3.35693359375,0.244140625,1.0121635725791804
27,0.0,-0.97265625,-0.25390625,-0.48828125,3.41796875,0.3662109375,1.005250498360048
28,-0.01171875,-0.9765625,-0.24609375,-0.6103515625,3.2958984375,0.1220703125,1.0071612479126046
29,-0.00390625,-0.97265625,-0.26171875,-0.6103515625,3.2958984375,0.18310546875,1.0072597200100317
30,0.00390625,-0.97265625,-0.2578125,-0.54931640625,3.2958984375,0.06103515625,1.0062518196800316
31,-0.01171875,-0.98046875,-0.25390625,-0.48828125,3.23486328125,0.06103515625,1.0128794018130627
32,-0.00390625,-0.97265625,-0.24609375,-0.54931640625,3.35693359375,-0.1220703125,1.0033132976504335
33,0.00390625,-0.98046875,-0.2734375,-0.48828125,3.41796875,0.0,1.0178911017009016
34,-0.00390625,-0.97265625,-0.2578125,-0.48828125,3.35693359375,-0.244140625,1.0062518196800316
35,0.0,-0.97265625,-0.25,-0.42724609375,3.41796875,-0.06103515625,1.004270969740768
36,0.0,-0.98046875,-0.2421875,-0.54931640625,3.41796875,-0.244140625,1.0099375004834767
37,-0.0078125,-0.98046875,-0.26171875,-0.54931640625,3.41796875,-0.06103515625,1.01482841356772
38,-0.0078125,-0.96875,-0.26953125,-0.6103515625,3.41796875,-0.30517578125,1.0055767958653443
39,-0.0078125,-0.96484375,-0.265625,-0.732421875,3.35693359375,-0.18310546875,1.0007702721880345
