,fx,fy,fz,rx,ry,rz,svm
0,-0.30078125,2.69140625,-1.92578125,-59.2041015625,-86.73095703125,-11.41357421875,3.3230664130802725
1,-0.234375,2.4140625,-1.76953125,-37.4755859375,-101.86767578125,-17.08984375,3.0023108165641035
2,-0.17578125,2.1796875,-1.80859375,-11.41357421875,-104.55322265625,-22.64404296875,2.837771660660328
3,0.26171875,1.57421875,-2.26171875,-1.46484375,-102.5390625,-29.1748046875,2.768037767273902
4,0.07421875,0.6796875,-2.3125,16.6015625,-79.40673828125,-24.23095703125,2.411460091004579
5,-0.30859375,-0.15234375,-2.1484375,26.55029296875,-60.791015625,-17.9443359375,2.1758268341275175
6,-0.2109375,-1.19140625,-1.828125,29.11376953125,-62.19482421875,-19.1650390625,2.1922555729363107
7,-0.03125,0.14453125,-2.47265625,20.751953125,-75.37841796875,-23.3154296875,2.47707383325379
8,-0.078125,-0.07421875,-2.3515625,13.5498046875,-71.6552734375,-18.798828125,2.3540301888214628
9,-0.19140625,-0.9140625,-2.14453125,12.451171875,-66.650390625,-15.13671875,2.3390512796157066
10,-0.03125,-0.03125,-2.13671875,11.90185546875,-71.77734375,-7.568359375,2.137175739522036
11,0.2890625,1.015625,-2.43359375,8.85009765625,-72.20458984375,-3.41796875,2.6528154495875342
12,0.0,0.79296875,-2.10546875,16.05224609375,-66.71142578125,-4.08935546875,2.249844015860461
13,0.3125,0.09765625,-1.69140625,17.88330078125,-65.85693359375,-5.79833984375,1.7228023960115464
14,0.32421875,0.5234375,-1.62890625,14.892578125,-62.92724609375,-3.11279296875,1.7413903024729622
15,0.375,1.26171875,-1.625,6.89697265625,-55.6640625,-1.15966796875,2.091215963046754
16,0.08984375,1.15625,-1.6484375,1.46484375,-45.34912109375,-3.90625,2.015522799007819
17,-0.05078125,1.33984375,-1.7578125,-5.4931640625,-35.94970703125,-1.52587890625,2.210806367577648
18,-0.0234375,0.828125,-1.77734375,-6.77490234375,-31.005859375,2.74658203125,1.9609413906833912
19,0.05859375,0.80078125,-1.38671875,-8.97216796875,-26.2451171875,3.11279296875,1.6023959340600522
20,-0.06640625,1.16796875,-1.5703125,-12.02392578125,-28.1982421875,0.06103515625,1.9581731636073136
21,-0.15625,1.30859375,-1.6640625,-18.6767578125,-27.83203125,-2.685546875,2.122718933100968
22,-0.1484375,0.5546875,-1.234375,-26.42822265625,-27.64892578125,-3.0517578125,1.3613939748241506
23,0.03125,0.5546875,-1.26953125,-20.3857421875,-27.64892578125,-2.197265625,1.3857721240820269
24,-0.01171875,0.703125,-1.265625,-12.0849609375,-26.85546875,-0.18310546875,1.4478704138670568
25,-0.2265625,0.5,-1.078125,-8.4228515625,-22.8271484375,0.8544921875,1.2098281208631456
26,-0.0703125,0.546875,-1.046875,-7.01904296875,-18.61572265625,4.638671875,1.183200481282124
27,-0.06640625,0.55078125,-1.01953125,-11.23046875,-17.822265625,4.8828125,1.1606953713688994
28,-0.28515625,0.421875,-0.953125,-14.0380859375,-16.4794921875,1.28173828125,1.080620131296869
29,-0.04296875,0.453125,-1.05078125,-9.46044921875,-18.24951171875,3.90625,1.1451243663694897
30,-0.078125,0.57421875,-1.0859375,-2.9296875,-18.61572265625,3.60107421875,1.230890304772449
31,-0.1015625,0.52734375,-0.98828125,0.06103515625,-19.34814453125,2.50244140625,1.1247693991089351
32,-0.20703125,0.24609375,-0.79296875,4.5166015625,-18.37158203125,2.0751953125,0.855700596436737
33,-0.2265625,0.7109375,-0.90625,8.36181640625,-16.4794921875,4.0283203125,1.1739044926281268
34,-0.125,0.88671875,-1.01953125,5.18798828125,-15.68603515625,3.7841796875,1.3569595098337035
35,-0.125,0.4296875,-0.85546875,1.28173828125,-14.83154296875,4.5166015625,0.9654445244978151
36,-0.00390625,0.41796875,-0.8046875,4.39453125,-14.6484375,4.69970703125,0.906771805594922
37,-0.01171875,0.4453125,-0.7421875,7.8125,-14.5263671875,1.40380859375,0.8656112504548809
38,-0.0859375,0.74609375,-0.91015625,8.36181640625,-11.41357421875,-0.91552734375,1.1800108207594433
39,-0.1015625,0.8046875,-0.87890625,4.7607421875,-11.3525390625,-1.89208984375,1.1959569851594005
40,-0.11328125,0.60546875,-0.79296875,0.3662109375,-13.7939453125,-2.86865234375,1.0041038229708557
41,-0.125,0.63671875,-0.8046875,0.8544921875,-16.357421875,-0.79345703125,1.0337106651562673
42,-0.22265625,0.6640625,-0.75390625,0.0,-15.9912109375,0.8544921875,1.0290429744959027
43,-0.11328125,0.6640625,-0.765625,-2.8076171875,-15.9912109375,2.25830078125,1.0198006109690327
44,-0.2109375,0.609375,-0.75,-4.5166015625,-14.46533203125,2.3193359375,0.989106930281681
45,-0.2578125,0.5703125,-0.71484375,-3.72314453125,-13.427734375,2.38037109375,0.9501185293038772
46,-0.234375,0.66015625,-0.78125,-0.8544921875,-12.451171875,4.82177734375,1.04932810766655
47,-0.25390625,0.6953125,-0.765625,0.9765625,-11.77978515625,5.43212890625,1.0649457718918427
48,-0.13671875,0.640625,-0.76953125,0.6103515625,-13.0615234375,6.4697265625,1.0105794139765192
49,-0.17578125,0.7109375,-0.78515625,-0.3662109375,-12.87841796875,5.615234375,1.0736859474128713
50,-0.23828125,0.66796875,-0.7890625,-2.3193359375,-12.451171875,5.43212890625,1.0609334729305013
51,-0.21875,0.6953125,-0.80859375,-4.7607421875,-12.939453125,5.615234375,1.0886390070612537
52,-0.2265625,0.5859375,-0.7578125,-6.89697265625,-13.36669921875,5.126953125,0.9843439975276682
53,-0.203125,0.66015625,-0.828125,-7.75146484375,-13.916015625,5.2490234375,1.0783585005294216
54,-0.19140625,0.47265625,-0.7890625,-8.30078125,-13.36669921875,3.662109375,0.9394998201752754
55,-0.234375,0.46484375,-0.78515625,-4.8828125,-12.39013671875,3.5400390625,0.9420624657914808
56,-0.24609375,0.62109375,-0.8125,0.244140625,-11.29150390625,4.45556640625,1.0518915486294798
57,-0.20703125,0.58203125,-0.8046875,1.64794921875,-11.1083984375,4.08935546875,1.0144674894294914
58,-0.28125,0.60546875,-0.80859375,3.2958984375,-10.009765625,3.35693359375,1.048578953758669
59,-0.234375,0.58984375,-0.8359375,6.2255859375,-10.1318359375,3.662109375,1.049589821761488
60,-0.19921875,0.48046875,-0.921875,6.89697265625,-11.04736328125,2.9296875,1.0584856379295493
61,-0.20703125,0.46875,-0.94921875,3.72314453125,-11.16943359375,1.220703125,1.0787051201918554
62,-0.17578125,0.37890625,-0.9296875,-1.28173828125,-11.16943359375,-0.06103515625,1.0192094199902564
63,-0.19140625,0.34375,-0.9375,-4.0283203125,-10.55908203125,-2.01416015625,1.0167136593156711
64,-0.171875,0.3046875,-0.93359375,-3.96728515625,-10.009765625,-2.9296875,0.9969818344986595
65,-0.18359375,0.296875,-0.94140625,-2.50244140625,-9.58251953125,-3.5400390625,1.0040354367267745
66,-0.19140625,0.3359375,-0.93359375,-0.8544921875,-9.46044921875,-3.7841796875,1.0104888156156777
67,-0.21875,0.3359375,-0.9296875,0.42724609375,-9.82666015625,-4.2724609375,1.0124348937400864
68,-0.23828125,0.33203125,-0.9140625,2.0751953125,-9.94873046875,-4.33349609375,1.001265678521128
69,-0.234375,0.328125,-0.921875,3.90625,-9.82666015625,-4.8828125,1.006206326691996
70,-0.21875,0.3203125,-0.921875,5.79833984375,-9.58251953125,-5.06591796875,1.0001525762508687
71,-0.234375,0.3125,-0.9375,7.75146484375,-9.21630859375,-5.55419921875,1.015625
72,-0.2421875,0.30859375,-0.95703125,9.70458984375,-8.4228515625,-5.615234375,1.0343083201695107
73,-0.25,0.3203125,-0.96875,11.3525390625,-7.8125,-5.9814453125,1.0505125702038267
74,-0.2421875,0.30078125,-0.98046875,13.427734375,-6.9580078125,-5.92041015625,1.0537756474859223
75,-0.24609375,0.296875,-0.98046875,14.7705078125,-6.34765625,-6.16455078125,1.0535729064192116
76,-0.24609375,0.28515625,-1.0078125,16.05224609375,-5.79833984375,-6.103515625,1.0759006719299766
77,-0.26171875,0.27734375,-1.00390625,17.02880859375,-5.0048828125,-6.2255859375,1.073891995758739
78,-0.24609375,0.2578125,-1.0078125,17.4560546875,-4.2724609375,-6.103515625,1.0689786967482384
79,-0.234375,0.25,-1.02734375,17.76123046875,-3.5400390625,-6.103515625,1.08298976047286
80,-0.23828125,0.2421875,-1.02734375,17.822265625,-2.9296875,-5.9814453125,1.0820665043895754
81,-0.2421875,0.23046875,-1.04296875,17.88330078125,-2.25830078125,-6.04248046875,1.0952417282770845
82,-0.25,0.23828125,-1.05078125,17.63916015625,-1.52587890625,-5.79833984375,1.1060828131080986
83,-0.2578125,0.2265625,-1.0546875,17.2119140625,-0.30517578125,-5.92041015625,1.1091273931423522
84,-0.25390625,0.23046875,-1.03515625,16.66259765625,1.03759765625,-5.615234375,1.0904736083141524
85,-0.26171875,0.2109375,-1.03125,16.2353515625,1.77001953125,-5.55419921875,1.084651047806534
86,-0.24609375,0.21875,-1.02734375,15.93017578125,2.01416015625,-4.94384765625,1.0788182780028919
87,-0.234375,0.21875,-1.05078125,15.5029296875,2.0751953125,-4.5166015625,1.0986011280153332
88,-0.2578125,0.19921875,-0.98046875,15.07568359375,2.01416015625,-4.150390625,1.0331865103815356
89,-0.27734375,0.234375,-1.03125,14.46533203125,2.01416015625,-4.0283203125,1.0933104585565174
90,-0.26171875,0.24609375,-1.05078125,14.0380859375,2.01416015625,-3.7841796875,1.1104954179293975
91,-0.2421875,0.265625,-1.0546875,13.61083984375,2.13623046875,-3.60107421875,1.1142608080864642
92,-0.26953125,0.24609375,-1.078125,13.36669921875,2.44140625,-3.41796875,1.1382278963988823
93,-0.23828125,0.234375,-1.05859375,13.5498046875,2.50244140625,-3.5400390625,1.110103743920191
94,-0.23046875,0.24609375,-1.02734375,13.36669921875,2.44140625,-3.60107421875,1.0812553626131467
95,-0.25390625,0.21484375,-1.0703125,13.12255859375,2.50244140625,-3.72314453125,1.1208010833146866
96,-0.19140625,0.2109375,-1.0,13.18359375,2.44140625,-3.7841796875,1.0397744858599447
97,-0.2265625,0.2265625,-1.03515625,13.00048828125,2.5634765625,-3.7841796875,1.0836095213343977
98,-0.234375,0.20703125,-1.0078125,12.39013671875,2.50244140625,-3.60107421875,1.0552154349979024
99,-0.2421875,0.20703125,-1.00390625,12.39013671875,2.50244140625,-3.662109375,1.0532542344666245
100,-0.2421875,0.20703125,-1.02734375,12.5732421875,2.50244140625,-3.47900390625,1.0756169877316344
101,-0.2109375,0.21875,-0.984375,11.8408203125,2.50244140625,-3.72314453125,1.0302137312379651
