,fx,fy,fz,rx,ry,rz,svm
0,-1.99609375,-10.74609375,1.0390625,335.26611328125,-48.095703125,-43.64013671875,10.979188131254714
1,-2.78515625,-9.1640625,-0.78125,229.4921875,-20.69091796875,-13.00048828125,9.609760059612327
2,-0.86328125,-6.36328125,0.5234375,134.8876953125,-11.04736328125,43.8232421875,6.442871223267572
3,0.08203125,-3.92578125,1.28515625,204.16259765625,-4.08935546875,66.83349609375,4.131599464582958
4,0.328125,-1.81640625,1.62109375,266.05224609375,10.1318359375,82.09228515625,2.456612022064763
5,0.48828125,-0.12890625,1.90234375,280.70068359375,11.962890625,85.3271484375,1.9682345245307247
6,0.546875,1.0859375,2.33203125,268.310546875,7.26318359375,78.9794921875,2.629962408573136
7,0.53515625,2.06640625,2.5859375,241.76025390625,5.79833984375,73.486328125,3.3531328270528404
8,0.23046875,2.57421875,2.4921875,206.72607421875,14.95361328125,68.29833984375,3.5903644038919467
9,-0.13671875,2.30859375,1.41015625,184.63134765625,30.21240234375,54.26025390625,2.708659773495868
10,-0.2734375,1.70703125,-0.171875,184.87548828125,39.55078125,34.60693359375,1.7373153917777315
11,-0.125,1.08984375,-1.078125,174.13330078125,42.29736328125,15.93017578125,1.538095548085054
12,0.16796875,0.61328125,-1.1796875,136.71875,43.64013671875,1.52587890625,1.3401455108436453
13,0.28125,0.3046875,-0.80078125,93.505859375,49.072265625,-4.7607421875,0.9017686208267687
14,0.24609375,0.05859375,-0.43359375,67.5048828125,50.35400390625,-2.3193359375,0.5019949216547788
15,0.14453125,-0.1953125,-0.14453125,66.71142578125,47.4853515625,8.72802734375,0.28271104879253484
16,0.015625,-0.53515625,0.16796875,86.12060546875,44.49462890625,21.54541015625,0.5611148309531883
17,-0.21875,-0.953125,0.4296875,115.05126953125,39.9169921875,30.70068359375,1.0681433311036725
18,-0.41796875,-1.26953125,0.59765625,139.892578125,31.55517578125,35.46142578125,1.4641039798686388
19,-0.48828125,-1.43359375,0.6796875,149.35302734375,19.95849609375,38.39111328125,1.6599953966191818
20,-0.41015625,-1.32421875,0.65625,144.287109375,9.27734375,39.9169921875,1.5337690535949748
21,-0.359375,-1.0390625,0.65625,137.8173828125,5.0048828125,39.794921875,1.2804160776994524
22,-0.31640625,-0.64453125,0.6328125,145.20263671875,5.37109375,37.9638671875,0.9570711088638477
23,-0.3515625,-0.21875,0.6171875,162.2314453125,5.67626953125,34.72900390625,0.74321474962658
24,-0.34765625,0.1640625,0.609375,189.208984375,3.72314453125,31.06689453125,0.7204993148472193
25,-0.32421875,0.4765625,0.5625,213.2568359375,1.03759765625,28.564453125,0.805379329420499
26,-0.2890625,0.69921875,0.51171875,226.62353515625,-2.5634765625,27.28271484375,0.9134112263156037
27,-0.05078125,0.75390625,0.47265625,225.7080078125,-5.92041015625,25.69580078125,0.8912672437628837
28,0.01171875,0.71484375,0.5,215.63720703125,-4.0283203125,24.2919921875,0.8724327573031775
29,-0.0546875,0.47265625,0.6015625,200.68359375,-0.3662109375,26.123046875,0.7669889795339712
30,-0.1875,0.24609375,0.66015625,188.5986328125,-3.47900390625,26.30615234375,0.7290573764822115
31,-0.21875,0.01171875,0.65625,184.4482421875,-8.23974609375,24.59716796875,0.6918474933838833
32,-0.2109375,-0.1875,0.71875,184.14306640625,-14.09912109375,22.705078125,0.7721738414413234
33,-0.03515625,-0.43359375,0.765625,185.1806640625,-20.20263671875,22.8271484375,0.8805800035079862
34,-0.00390625,-0.66015625,0.92578125,187.31689453125,-23.681640625,23.01025390625,1.1370542889654334
35,0.1171875,-0.84765625,1.078125,192.87109375,-26.0009765625,24.0478515625,1.3764474359543528
36,0.015625,-0.9375,1.28515625,205.50537109375,-26.91650390625,25.7568359375,1.5908415941064222
37,-0.02734375,-1.03125,1.25,225.03662109375,-27.77099609375,30.33447265625,1.620717200243171
