,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.88671875,-0.4375,-32.958984375,6.7138671875,-3.72314453125,0.9905097774078886
1,0.0546875,-0.8828125,-0.41796875,-32.89794921875,6.591796875,-3.662109375,0.9782875389112664
2,0.046875,-0.8828125,-0.43359375,-32.89794921875,6.34765625,-3.47900390625,0.9846617265946273
3,0.05859375,-0.890625,-0.4296875,-32.65380859375,6.16455078125,-3.2958984375,0.9905945012063778
4,0.05859375,-0.875,-0.421875,-32.3486328125,5.9814453125,-3.23486328125,0.9731581285505776
5,0.05078125,-0.890625,-0.43359375,-32.1044921875,5.7373046875,-3.0517578125,0.9918644897442518
6,0.04296875,-0.8671875,-0.421875,-31.982421875,5.4931640625,-2.9296875,0.9653180767279832
7,0.046875,-0.87109375,-0.41015625,-31.6162109375,5.43212890625,-2.8076171875,0.9639656302628871
8,0.0390625,-0.87109375,-0.4296875,-31.1279296875,5.2490234375,-2.5634765625,0.9720913269089291
9,0.01953125,-0.86328125,-0.421875,-30.76171875,5.06591796875,-2.44140625,0.961048647027363
10,0.02734375,-0.85546875,-0.421875,-30.45654296875,5.0048828125,-2.197265625,0.9542289968952028
11,0.01171875,-0.8359375,-0.44140625,-30.33447265625,4.7607421875,-2.01416015625,0.9453932041996468
12,0.01171875,-0.83203125,-0.42578125,-30.21240234375,4.638671875,-1.89208984375,0.9347208155003758
13,0.01953125,-0.8203125,-0.45703125,-30.3955078125,4.638671875,-1.89208984375,0.9392399218833146
14,0.01953125,-0.8203125,-0.44140625,-30.70068359375,4.7607421875,-1.953125,0.9317368431707931
15,0.015625,-0.81640625,-0.4609375,-31.31103515625,4.69970703125,-2.0751953125,0.9376708828636584
16,0.01953125,-0.78515625,-0.4765625,-32.04345703125,4.8828125,-2.38037109375,0.9186749278427462
17,0.03125,-0.796875,-0.5,-32.89794921875,5.0048828125,-2.62451171875,0.9412684676143146
18,0.0390625,-0.7890625,-0.515625,-33.935546875,5.126953125,-3.11279296875,0.943405876830063
19,0.046875,-0.80078125,-0.5,-35.21728515625,5.18798828125,-3.35693359375,0.9452237174217343
20,0.046875,-0.81640625,-0.51953125,-36.376953125,5.126953125,-3.662109375,0.9688287518393666
21,0.0390625,-0.80859375,-0.53125,-37.353515625,5.0048828125,-3.90625,0.9682852337742802
22,0.03515625,-0.828125,-0.52734375,-38.02490234375,5.0048828125,-3.90625,0.9824044015593196
23,0.05859375,-0.84765625,-0.51953125,-38.63525390625,5.0048828125,-3.90625,0.9959252308430023
24,0.05859375,-0.85546875,-0.5234375,-38.9404296875,5.06591796875,-3.72314453125,1.00461277424283
25,0.05078125,-0.86328125,-0.53515625,-38.87939453125,5.2490234375,-2.99072265625,1.0169687624834833
26,0.0546875,-0.87109375,-0.51953125,-38.6962890625,5.2490234375,-2.8076171875,1.0157301628246918
27,0.0546875,-0.86328125,-0.53515625,-38.2080078125,5.06591796875,-2.38037109375,1.0171712988341124
28,0.06640625,-0.8984375,-0.53125,-37.59765625,4.82177734375,-1.8310546875,1.0458615080139972
