,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.01953125,-0.171875,-2.685546875,1.28173828125,-0.18310546875,1.0339173010214902
1,0.01171875,-1.015625,-0.1796875,-2.8076171875,1.3427734375,-0.244140625,1.0314645255086636
2,0.015625,-1.03515625,-0.171875,-2.9296875,1.28173828125,-0.244140625,1.0494444330997532
3,0.0234375,-1.0234375,-0.17578125,-2.86865234375,1.3427734375,-0.244140625,1.0386879611625728
4,0.01953125,-1.01953125,-0.17578125,-2.86865234375,1.40380859375,-0.18310546875,1.0347581781772432
5,-0.00390625,-1.0234375,-0.20703125,-2.86865234375,1.40380859375,-0.244140625,1.0441750397667409
6,0.01953125,-1.0234375,-0.1796875,-2.86865234375,1.40380859375,-0.1220703125,1.03927541286661
7,0.0078125,-1.015625,-0.1875,-2.8076171875,1.3427734375,-0.244140625,1.032817227674505
8,0.01171875,-1.01953125,-0.1875,-2.74658203125,1.3427734375,-0.18310546875,1.0366954947467095
9,0.015625,-1.0234375,-0.1953125,-2.685546875,1.3427734375,-0.18310546875,1.0420246780606974
10,0.01171875,-1.03515625,-0.171875,-2.5634765625,1.3427734375,-0.1220703125,1.0493935423093783
11,0.015625,-1.02734375,-0.18359375,-2.44140625,1.3427734375,-0.244140625,1.0437365502501696
12,0.01953125,-1.03125,-0.19921875,-2.44140625,1.220703125,-0.3662109375,1.0504980450139472
13,0.00390625,-1.02734375,-0.1796875,-2.38037109375,1.220703125,-0.244140625,1.0429468045444001
14,0.01953125,-1.015625,-0.18359375,-2.3193359375,1.220703125,-0.244140625,1.0322704468261334
15,-0.015625,-1.01953125,-0.19140625,-2.3193359375,1.0986328125,-0.244140625,1.037460583776861
16,0.01171875,-1.03125,-0.16796875,-2.38037109375,1.03759765625,-0.244140625,1.0449054467166514
17,0.0078125,-1.01953125,-0.18359375,-2.44140625,0.9765625,-0.30517578125,1.0359592993558555
18,0.015625,-1.01171875,-0.19921875,-2.44140625,0.9765625,-0.30517578125,1.0312647962953672
19,0.01171875,-1.0078125,-0.1953125,-2.44140625,0.8544921875,-0.244140625,1.0266305747025375
20,0.00390625,-1.0078125,-0.171875,-2.44140625,0.79345703125,-0.244140625,1.0223709256284201
21,0.01171875,-1.015625,-0.1875,-2.50244140625,0.79345703125,-0.18310546875,1.0328541618866443
22,0.0,-1.015625,-0.19140625,-2.5634765625,0.67138671875,-0.1220703125,1.0335039879768546
23,0.00390625,-1.03515625,-0.1875,-2.62451171875,0.67138671875,-0.1220703125,1.0520075906109827
24,0.01171875,-1.01171875,-0.16796875,-2.50244140625,0.6103515625,-0.18310546875,1.0256342716483724
25,0.00390625,-1.02734375,-0.1953125,-2.685546875,0.54931640625,-0.18310546875,1.045752079658164
26,0.01953125,-1.01171875,-0.171875,-2.8076171875,0.48828125,-0.1220703125,1.0264001726681096
27,0.0078125,-1.01171875,-0.1953125,-2.86865234375,0.42724609375,-0.18310546875,1.0304284724880532
28,0.0078125,-1.0234375,-0.19140625,-2.86865234375,0.48828125,-0.244140625,1.0412116519236434
29,0.01171875,-1.015625,-0.18359375,-2.99072265625,0.42724609375,-0.244140625,1.0321521858551794
30,0.015625,-1.015625,-0.171875,-2.9296875,0.3662109375,-0.30517578125,1.0301841082423082
31,0.0078125,-1.01953125,-0.1796875,-2.99072265625,0.42724609375,-0.30517578125,1.0352741678121127
