,fx,fy,fz,rx,ry,rz,svm
0,0.49609375,-0.91015625,-0.26171875,-8.1787109375,-32.1044921875,-28.9306640625,1.0691071566053085
1,0.49609375,-0.90625,-0.24609375,-8.60595703125,-32.470703125,-28.80859375,1.0620547090795864
2,0.48828125,-0.8984375,-0.24609375,-9.09423828125,-32.77587890625,-28.74755859375,1.051746478148073
3,0.50390625,-0.9375,-0.28125,-9.765625,-32.89794921875,-28.6865234375,1.1008766149251525
4,0.50390625,-0.90625,-0.25,-10.498046875,-32.89794921875,-28.80859375,1.0666351631598607
5,0.50390625,-0.90234375,-0.26171875,-11.41357421875,-32.89794921875,-28.99169921875,1.066134351784374
6,0.5,-0.90625,-0.26171875,-12.3291015625,-32.8369140625,-29.11376953125,1.0676074965086946
7,0.5078125,-0.91796875,-0.28125,-13.0615234375,-32.77587890625,-29.35791015625,1.086113126535543
8,0.51171875,-0.90234375,-0.26953125,-13.671875,-32.71484375,-29.60205078125,1.0717870203506794
9,0.5234375,-0.90625,-0.2734375,-14.09912109375,-32.5927734375,-29.9072265625,1.081685696176343
10,0.515625,-0.90625,-0.27734375,-14.58740234375,-32.3486328125,-30.21240234375,1.0789243526721706
11,0.51953125,-0.91015625,-0.29296875,-14.95361328125,-32.28759765625,-30.517578125,1.0881763678821497
12,0.515625,-0.89453125,-0.29296875,-15.2587890625,-32.3486328125,-30.94482421875,1.073259514902209
13,0.51953125,-0.88671875,-0.29296875,-15.68603515625,-32.470703125,-31.31103515625,1.0686503402912888
14,0.5390625,-0.875,-0.2890625,-16.17431640625,-32.53173828125,-31.67724609375,1.0676003502306002
15,0.515625,-0.8828125,-0.265625,-16.6015625,-32.71484375,-32.04345703125,1.0563066275500925
16,0.515625,-0.8828125,-0.2734375,-16.9677734375,-32.8369140625,-32.53173828125,1.0582982175112552
17,0.51953125,-0.890625,-0.28125,-17.63916015625,-32.89794921875,-32.89794921875,1.0687502855445525
18,0.5390625,-0.890625,-0.26953125,-18.1884765625,-32.89794921875,-33.26416015625,1.0753828919309683
19,0.53125,-0.890625,-0.27734375,-18.49365234375,-32.65380859375,-33.63037109375,1.0734798595171977
20,0.53125,-0.890625,-0.28515625,-18.9208984375,-32.53173828125,-33.99658203125,1.0755247742562988
21,0.54296875,-0.890625,-0.29296875,-19.04296875,-32.3486328125,-34.3017578125,1.0834475726024426
22,0.52734375,-0.8671875,-0.30078125,-19.1650390625,-32.1044921875,-34.60693359375,1.0585721284692295
23,0.4453125,-0.82421875,-0.3046875,-19.53125,-31.92138671875,-34.36279296875,0.9851265112482064
24,0.55859375,-0.8671875,-0.3046875,-19.83642578125,-30.8837890625,-29.47998046875,1.0755815219459484
25,0.61328125,-0.8984375,-0.3203125,-20.6298828125,-32.04345703125,-29.4189453125,1.1339770415066006
26,0.5703125,-0.88671875,-0.30078125,-21.240234375,-32.71484375,-34.11865234375,1.0963557130828365
27,0.5625,-0.87890625,-0.3046875,-21.240234375,-31.6162109375,-36.0107421875,1.0870680378639197
28,0.55078125,-0.87109375,-0.3046875,-21.3623046875,-31.1279296875,-36.62109375,1.0747086950875921
29,0.56640625,-0.8828125,-0.296875,-21.54541015625,-31.3720703125,-37.04833984375,1.090095736997587
30,0.5703125,-0.85546875,-0.3125,-21.8505859375,-31.6162109375,-37.41455078125,1.0745880047175347
31,0.578125,-0.84765625,-0.3046875,-22.4609375,-31.73828125,-37.78076171875,1.0703196281696943
32,0.5859375,-0.8359375,-0.30078125,-23.13232421875,-31.55517578125,-37.9638671875,1.0642291192050999
33,0.58984375,-0.82421875,-0.32421875,-24.169921875,-31.25,-37.9638671875,1.0641287493142864
