,fx,fy,fz,rx,ry,rz,svm
0,-2.140625,-2.50390625,8.09765625,189.3310546875,-15.869140625,9.70458984375,8.742074046962662
1,-2.93359375,-2.6171875,7.23828125,196.2890625,-29.9072265625,6.77490234375,8.23701148198161
2,-2.77734375,-2.2109375,5.3671875,238.8916015625,-53.03955078125,20.08056640625,6.4349502402681065
3,-2.5625,-1.26171875,3.8359375,315.24658203125,-70.73974609375,28.99169921875,4.782547120312335
4,-1.68359375,0.0390625,2.8984375,389.09912109375,-69.03076171875,41.8701171875,3.3521565797783914
5,-0.95703125,0.9375,2.23828125,422.7294921875,-61.82861328125,70.61767578125,2.608585443794802
6,-0.15625,1.6328125,1.6171875,407.470703125,-57.43408203125,85.8154296875,2.303429211591383
7,0.79296875,1.89453125,1.078125,361.083984375,-44.86083984375,81.298828125,2.3195692728021995
8,1.2890625,1.8359375,0.7578125,301.1474609375,-24.84130859375,66.95556640625,2.3678320079703186
9,1.328125,1.69921875,0.7734375,238.28125,-11.77978515625,45.5322265625,2.291171303587493
10,0.8359375,1.30859375,0.62890625,174.8046875,-17.63916015625,18.12744140625,1.6753304682164576
11,0.66796875,0.90625,0.4296875,128.173828125,-34.5458984375,-9.33837890625,1.2050322241055682
12,0.73046875,0.89453125,0.65234375,105.46875,-46.08154296875,-29.72412109375,1.3263947829048437
13,0.62890625,0.5,0.41015625,96.5576171875,-41.6259765625,-43.0908203125,0.9020816042371804
14,0.55859375,0.34765625,0.33203125,108.33740234375,-30.70068359375,-50.59814453125,0.7369780164154746
15,0.484375,0.359375,0.3671875,125.42724609375,-20.20263671875,-50.47607421875,0.7061134408905201
16,0.4375,0.32421875,0.4609375,131.34765625,-13.7939453125,-39.36767578125,0.713433547541614
17,0.48046875,0.15625,0.390625,122.74169921875,-10.7421875,-23.681640625,0.6386330502342973
18,0.3984375,0.04296875,0.47265625,103.271484375,-4.8828125,-15.9912109375,0.6196795022807152
19,0.23828125,-0.0625,0.609375,82.45849609375,1.5869140625,-17.2119140625,0.6572838768192648
20,0.140625,-0.01171875,0.76953125,72.20458984375,8.056640625,-22.76611328125,0.7823624891654284
21,0.0859375,0.1171875,0.86328125,69.82421875,12.14599609375,-27.7099609375,0.8754271418365223
