,fx,fy,fz,svm,rx,ry,rz
27,0.03125,0.14453125,0.8515625,0.86430581169677,-3.35693359375,0.8544921875,0.67138671875
28,0.03125,0.13671875,0.86328125,0.874598819861498,-3.35693359375,0.732421875,0.3662109375
29,0.04296875,0.125,0.859375,0.8694807094476349,-3.2958984375,0.42724609375,0.244140625
30,0.03125,0.109375,0.8671875,0.8746162663026854,-3.0517578125,0.42724609375,0.244140625
31,0.015625,0.1171875,0.8828125,0.8906935280653497,-2.685546875,0.48828125,0.18310546875
32,0.02734375,0.140625,0.8671875,0.8789409715363783,-2.13623046875,0.42724609375,0.1220703125
33,0.02734375,0.11328125,0.890625,0.8982166848208872,-1.220703125,0.6103515625,0.0
34,0.01171875,0.12109375,0.8828125,0.8911559546717258,-0.30517578125,0.79345703125,0.0
35,-0.00390625,0.13671875,0.890625,0.9010661274377286,0.54931640625,0.79345703125,0.06103515625
36,0.00390625,0.140625,0.8671875,0.8785242225290731,0.9765625,0.30517578125,0.1220703125
37,0.00390625,0.15234375,0.87890625,0.8920202201980555,1.03759765625,-0.244140625,0.06103515625
38,-0.03125,0.171875,0.86328125,0.8807792542553228,0.732421875,-0.67138671875,0.06103515625
39,0.00390625,0.171875,0.85546875,0.8725726655360142,0.42724609375,-0.6103515625,-0.18310546875
40,0.01953125,0.171875,0.84765625,0.8651263511855508,-0.06103515625,-0.732421875,-0.06103515625
41,0.02734375,0.16796875,0.84375,0.8607411016912258,-1.40380859375,-1.03759765625,0.1220703125
42,0.0390625,0.13671875,0.875,0.8864778031670124,-2.8076171875,-0.91552734375,0.18310546875
43,0.046875,0.14453125,0.87890625,0.8919432404254348,-3.84521484375,-0.6103515625,0.3662109375
44,0.04296875,0.1484375,0.859375,0.8731582877736502,-4.33349609375,-0.6103515625,0.42724609375
45,0.0390625,0.15625,0.85546875,0.8704979745139058,-4.33349609375,-0.54931640625,0.3662109375
46,0.0390625,0.14453125,0.84375,0.8569301159562619,-4.08935546875,-0.30517578125,0.3662109375
47,0.046875,0.12890625,0.8515625,0.8625385662799736,-3.84521484375,0.06103515625,0.18310546875
48,0.04296875,0.14453125,0.85546875,0.8686555001435767,-3.84521484375,0.42724609375,0.1220703125
49,0.03125,0.15234375,0.875,0.8887126535973607,-3.90625,0.67138671875,-0.06103515625
50,0.0390625,0.14453125,0.86328125,0.8761676082430662,-4.21142578125,0.91552734375,-0.244140625
51,0.0390625,0.15234375,0.859375,0.8736474619062957,-4.45556640625,1.15966796875,-0.30517578125
52,0.03515625,0.17578125,0.84765625,0.8664041366069806,-5.0048828125,1.46484375,-0.42724609375
53,0.0390625,0.15234375,0.87109375,0.8851772807519266,-5.43212890625,1.708984375,-0.54931640625
54,0.01953125,0.1640625,0.875,0.8904622247085008,-5.92041015625,1.89208984375,-0.48828125
55,0.015625,0.16796875,0.84765625,0.8642793297109592,-6.28662109375,1.953125,-0.48828125
56,0.0234375,0.15625,0.8359375,0.850737846115065,-6.7138671875,2.01416015625,-0.42724609375
57,0.015625,0.15625,0.8515625,0.8659196813395859,-6.89697265625,2.25830078125,-0.54931640625
58,0.0078125,0.15234375,0.86328125,0.8766551031744896,-6.103515625,3.41796875,-0.6103515625
59,0.015625,0.140625,0.84765625,0.859383877795053,-5.126953125,3.41796875,-0.30517578125
60,0.015625,0.14453125,0.8671875,0.879288111490092,-4.5166015625,2.5634765625,-0.48828125
61,0.00390625,0.13671875,0.86328125,0.8740490787090777,-4.150390625,1.77001953125,-0.732421875
62,-0.0078125,0.13671875,0.87109375,0.8817921370974426,-3.2958984375,1.40380859375,-1.15966796875
63,0.0078125,0.09765625,0.84765625,0.8532988318780091,-2.0751953125,1.15966796875,-1.40380859375
64,0.00390625,0.1171875,0.85546875,0.8634668211181452,-1.15966796875,0.8544921875,-1.3427734375
65,0.02734375,0.14453125,0.8515625,0.8641733936524978,-0.244140625,0.79345703125,-1.3427734375
66,0.015625,0.12109375,0.8359375,0.8448072802836825,0.6103515625,1.03759765625,-1.220703125
67,0.015625,0.12109375,0.85546875,0.8641380787470397,1.3427734375,2.01416015625,-1.46484375
68,0.00390625,0.11328125,0.84375,0.8513295266174109,1.5869140625,2.50244140625,-1.64794921875
69,0.015625,0.12109375,0.85546875,0.8641380787470397,1.40380859375,2.9296875,-2.25830078125
70,0.0234375,0.125,0.875,0.8841941621647645,0.79345703125,2.9296875,-2.86865234375
71,0.03515625,0.1171875,0.859375,0.8680404729592466,0.30517578125,2.86865234375,-3.2958984375
72,0.0390625,0.125,0.87109375,0.8808831932755401,0.0,3.0517578125,-3.96728515625
73,0.04296875,0.13671875,0.8828125,0.8943691856467189,0.0,3.11279296875,-4.33349609375
74,0.04296875,0.1171875,0.87890625,0.8877248559784022,0.3662109375,3.35693359375,-4.82177734375
75,0.02734375,0.140625,0.890625,0.9020731466538966,1.28173828125,3.7841796875,-4.94384765625
76,0.02734375,0.12109375,0.91015625,0.918583570703933,2.8076171875,4.0283203125,-4.94384765625
77,0.0234375,0.15234375,0.9140625,0.926967199245239,4.2724609375,4.21142578125,-4.94384765625
78,0.01953125,0.1640625,0.92578125,0.9404088985565667,5.2490234375,4.39453125,-4.82177734375
79,0.01953125,0.19140625,0.9296875,0.9493875235760553,5.4931640625,4.57763671875,-4.69970703125
80,0.02734375,0.1875,0.9375,0.9564570981826955,5.2490234375,4.5166015625,-4.2724609375
81,0.0390625,0.18359375,0.93359375,0.9522761332640732,4.2724609375,4.2724609375,-3.7841796875
82,0.04296875,0.19921875,0.9140625,0.936506635179044,2.62451171875,3.90625,-3.41796875
83,0.04296875,0.19921875,0.8984375,0.9212623758921098,0.6103515625,3.662109375,-3.0517578125
84,0.046875,0.19921875,0.890625,0.9138371116350892,-1.3427734375,3.5400390625,-2.5634765625
85,0.03125,0.1953125,0.859375,0.8818440484469179,-3.11279296875,3.5400390625,-2.197265625
86,0.03515625,0.20703125,0.8359375,0.8619103226536244,-4.638671875,3.5400390625,-1.953125
87,0.04296875,0.203125,0.8515625,0.8765071423027953,-6.16455078125,3.47900390625,-1.77001953125
88,0.04296875,0.20703125,0.84765625,0.873629996118029,-7.568359375,3.60107421875,-1.77001953125
89,0.046875,0.20703125,0.84375,0.8700421062233497,-8.72802734375,3.96728515625,-1.708984375
90,0.0234375,0.20703125,0.83984375,0.8653027096322274,-9.521484375,4.21142578125,-1.708984375
91,0.03515625,0.1875,0.84375,0.865046978154402,-9.94873046875,4.45556640625,-1.52587890625
92,0.02734375,0.19140625,0.8359375,0.8580067232308701,-9.765625,4.45556640625,-1.28173828125
93,0.0234375,0.1953125,0.85546875,0.8777944356676354,-9.27734375,4.39453125,-0.9765625
94,0.02734375,0.1953125,0.84765625,0.8702963699133618,-8.85009765625,3.90625,-0.54931640625
95,0.02734375,0.18359375,0.8671875,0.8868305959197478,-8.48388671875,3.35693359375,-0.30517578125
96,0.01171875,0.1953125,0.84375,0.8661399218704865,-8.23974609375,2.62451171875,-0.1220703125
97,0.00390625,0.203125,0.85546875,0.8792620807476148,-8.48388671875,2.01416015625,0.06103515625
98,-0.01171875,0.21484375,0.8671875,0.8934815757316292,-8.85009765625,1.220703125,0.06103515625
99,-0.02734375,0.21484375,0.8359375,0.8635375043878378,-9.6435546875,0.42724609375,0.06103515625
100,-0.03125,0.20703125,0.8203125,0.8466115393926618,-10.55908203125,-0.18310546875,0.1220703125
101,-0.03515625,0.20703125,0.8203125,0.8467647241394005,-11.962890625,-0.79345703125,0.18310546875
102,-0.02734375,0.18359375,0.8046875,0.8258185747241188,-13.61083984375,-1.0986328125,0.3662109375
103,-0.01171875,0.171875,0.8203125,0.83820698063355,-15.13671875,-1.220703125,0.54931640625
104,-0.015625,0.1640625,0.83984375,0.8558610687169458,-16.41845703125,-1.03759765625,0.732421875
105,-0.015625,0.14453125,0.86328125,0.8754358568468195,-16.9677734375,-0.732421875,0.79345703125
106,-0.01953125,0.12890625,0.87890625,0.8885237685648525,-16.66259765625,-0.30517578125,0.732421875
107,-0.01171875,0.11328125,0.90234375,0.9095021791437267,-15.2587890625,0.18310546875,0.8544921875
108,0.0,0.11328125,0.9296875,0.9365636600134625,-12.939453125,0.67138671875,0.8544921875
109,-0.03515625,0.14453125,0.92578125,0.9376546096469571,-9.94873046875,0.9765625,0.8544921875
110,-0.01171875,0.12890625,0.96484375,0.9734873457342358,-7.26318359375,1.0986328125,1.0986328125
111,-0.015625,0.16796875,0.95703125,0.9717851897812216,-5.43212890625,0.9765625,1.40380859375
112,-0.0234375,0.1796875,0.953125,0.9701980105563502,-4.8828125,0.9765625,1.5869140625
113,-0.02734375,0.1875,0.94921875,0.9679463652577166,-5.67626953125,0.8544921875,1.708984375
114,-0.015625,0.1953125,0.90625,0.9271893958524601,-7.26318359375,0.6103515625,2.01416015625
115,-0.015625,0.19921875,0.87890625,0.901337033115596,-9.46044921875,0.30517578125,2.25830078125
116,-0.04296875,0.19140625,0.8515625,0.8738657548055507,-11.65771484375,0.48828125,2.38037109375
117,-0.0234375,0.1640625,0.8515625,0.8675393430379685,-13.916015625,0.30517578125,2.44140625
118,-0.0078125,0.15625,0.82421875,0.8389348279263488,-15.93017578125,0.18310546875,2.5634765625
119,-0.02734375,0.140625,0.80078125,0.8134947336280826,-17.578125,0.06103515625,2.5634765625
120,-0.01953125,0.1171875,0.80859375,0.8172748818004105,-18.61572265625,-0.244140625,2.74658203125
121,-0.00390625,0.1015625,0.7890625,0.7955814408981412,-18.5546875,-0.48828125,3.11279296875
122,0.01171875,0.09375,0.78515625,0.7908202883813901,-18.00537109375,-0.54931640625,2.99072265625
123,-0.00390625,0.08203125,0.8046875,0.8088673299261597,-16.90673828125,-0.48828125,2.5634765625
124,0.01171875,0.07421875,0.82421875,0.8276365747142205,-15.2587890625,-0.48828125,2.01416015625
125,0.0078125,0.06640625,0.84765625,0.8502893292046978,-13.3056640625,-0.42724609375,1.40380859375
126,0.01953125,0.06640625,0.859375,0.8621581353734505,-11.29150390625,-0.1220703125,0.732421875
127,-0.01171875,0.0703125,0.8828125,0.8856856592008603,-9.521484375,0.6103515625,0.06103515625
128,-0.01171875,0.09375,0.890625,0.8956222877008826,-8.1787109375,0.79345703125,-0.06103515625
129,-0.0078125,0.09765625,0.91796875,0.9231816745889593,-7.6904296875,0.6103515625,0.3662109375
130,0.0,0.109375,0.91796875,0.9244617442607144,-7.8125,0.0,0.54931640625
131,0.0,0.12890625,0.9296875,0.9385817326931696,-8.23974609375,-0.67138671875,0.79345703125
132,0.0,0.13671875,0.890625,0.901057660322891,-8.9111328125,-1.03759765625,1.03759765625
133,0.03125,0.1484375,0.88671875,0.89960013089584,-9.6435546875,-1.5869140625,1.3427734375
134,0.0078125,0.1484375,0.8671875,0.8798345791788079,-10.55908203125,-2.197265625,1.708984375
135,0.01953125,0.1484375,0.8515625,0.8646235322607536,-11.71875,-2.86865234375,1.8310546875
136,0.02734375,0.13671875,0.84375,0.8551922355620548,-12.51220703125,-3.662109375,2.44140625
137,0.0390625,0.1171875,0.80078125,0.8102526762770133,-13.427734375,-4.5166015625,2.5634765625
138,0.03125,0.10546875,0.8046875,0.8121712826632154,-14.09912109375,-5.126953125,2.50244140625
139,0.04296875,0.11328125,0.80859375,0.8176202098879329,-14.58740234375,-4.8828125,2.25830078125
140,0.0390625,0.09765625,0.8125,0.8192794834916303,-14.58740234375,-4.57763671875,1.953125
141,0.015625,0.07421875,0.83203125,0.8354810377579643,-14.46533203125,-4.150390625,1.46484375
142,0.0390625,0.06640625,0.83984375,0.8433701401871986,-13.85498046875,-3.72314453125,0.79345703125
143,0.0,0.0546875,0.8515625,0.8533167138070717,-12.63427734375,-3.11279296875,0.06103515625
144,0.0,0.06640625,0.84765625,0.8502534376308778,-11.29150390625,-2.685546875,-0.67138671875
145,0.015625,0.05078125,0.85546875,0.8571170621351117,-9.94873046875,-2.38037109375,-0.9765625
146,0.0,0.0703125,0.8515625,0.8544603788722447,-8.60595703125,-2.13623046875,-1.3427734375
147,0.0078125,0.05859375,0.828125,0.8302320629319928,-7.62939453125,-2.0751953125,-1.40380859375
148,-0.00390625,0.0625,0.81640625,0.8188044173232855,-7.2021484375,-2.0751953125,-1.40380859375
149,0.01953125,0.0546875,0.81640625,0.8184689104797293,-7.2021484375,-2.13623046875,-1.220703125
150,0.00390625,0.05078125,0.8125,0.8140947390449252,-7.4462890625,-2.197265625,-0.8544921875
151,0.02734375,0.03515625,0.80859375,0.8098194213015563,-7.87353515625,-2.13623046875,-0.54931640625
152,0.0390625,0.03125,0.8203125,0.8218363821725709,-8.36181640625,-2.13623046875,-0.42724609375
153,0.03515625,0.01171875,0.81640625,0.8172468758304846,-8.60595703125,-2.197265625,-0.244140625
154,0.0546875,0.0078125,0.8203125,0.822170514837859,-8.36181640625,-2.25830078125,-0.30517578125
155,0.0390625,0.0,0.84375,0.8446537405388376,-7.080078125,-2.25830078125,-0.6103515625
156,0.04296875,-0.0078125,0.8515625,0.8526816756791848,-5.0048828125,-2.50244140625,-1.0986328125
157,0.0390625,-0.0078125,0.890625,0.8915154539813093,-2.197265625,-2.74658203125,-1.77001953125
158,0.0234375,0.01171875,0.90234375,0.9027241487142542,0.79345703125,-2.8076171875,-2.3193359375
159,0.015625,0.04296875,0.91796875,0.9191066750264221,3.23486328125,-2.74658203125,-2.8076171875
160,0.015625,0.06640625,0.94140625,0.943874810662476,5.4931640625,-2.685546875,-2.99072265625
161,0.00390625,0.09765625,0.94921875,0.9542369922114147,7.01904296875,-2.62451171875,-2.99072265625
162,0.01171875,0.109375,0.90234375,0.9090239066661696,7.8125,-2.5634765625,-2.5634765625
163,-0.015625,0.140625,0.9140625,0.9249485310849734,7.26318359375,-2.3193359375,-1.89208984375
164,-0.015625,0.12890625,0.8984375,0.9077724953534958,5.79833984375,-2.0751953125,-1.3427734375
165,-0.0078125,0.140625,0.890625,0.9016924733002101,3.72314453125,-2.197265625,-0.732421875
166,0.015625,0.140625,0.87890625,0.890222291081875,1.5869140625,-2.44140625,-0.244140625
167,0.015625,0.13671875,0.83984375,0.8510427025952487,-0.79345703125,-2.62451171875,0.244140625
168,0.03515625,0.11328125,0.82421875,0.8327095240041317,-2.62451171875,-2.8076171875,0.3662109375
169,0.03125,0.1015625,0.8203125,0.8271663082854016,-3.60107421875,-2.5634765625,0.67138671875
170,0.03515625,0.09375,0.81640625,0.8225230631739909,-3.662109375,-2.50244140625,0.91552734375
171,0.046875,0.0625,0.8125,0.8162473679130611,-2.99072265625,-2.44140625,0.91552734375
172,0.05859375,0.05078125,0.8203125,0.8239687861484044,-1.708984375,-2.25830078125,0.732421875
173,0.04296875,0.0546875,0.84375,0.8466115393926618,0.48828125,-1.953125,0.42724609375
174,0.04296875,0.06640625,0.890625,0.8941303004264116,2.38037109375,-1.5869140625,0.0
175,0.05859375,0.0859375,0.89453125,0.9005579596405081,4.8828125,-1.3427734375,-0.30517578125
176,0.03125,0.10546875,0.92578125,0.9322934852170346,7.14111328125,-1.0986328125,-0.48828125
177,0.015625,0.140625,0.9453125,0.9558426930757226,8.60595703125,-0.9765625,-0.732421875
178,0.01171875,0.171875,0.9296875,0.9455142475831935,8.97216796875,-0.9765625,-0.6103515625
179,0.02734375,0.171875,0.90625,0.9228097088723451,8.544921875,-1.28173828125,-0.244140625
180,0.0234375,0.18359375,0.875,0.8943606551304192,7.14111328125,-1.64794921875,0.3662109375
181,0.0,0.203125,0.8828125,0.9058795040077074,4.5166015625,-2.0751953125,0.67138671875
182,0.015625,0.19921875,0.87109375,0.8937206343514874,1.40380859375,-2.50244140625,1.46484375
183,0.02734375,0.1796875,0.8359375,0.85546875,-1.8310546875,-2.86865234375,2.0751953125
184,0.03125,0.1640625,0.8203125,0.8371413644436045,-5.4931640625,-2.86865234375,2.38037109375
185,0.046875,0.15625,0.828125,0.8440393022543441,-8.056640625,-2.62451171875,2.44140625
186,0.0390625,0.125,0.8203125,0.8307005938137398,-9.33837890625,-2.13623046875,2.685546875
187,0.05078125,0.11328125,0.8046875,0.8142071908361993,-9.521484375,-2.13623046875,2.8076171875
188,0.04296875,0.0859375,0.796875,0.8026464557996955,-8.4228515625,-2.38037109375,2.74658203125
189,0.02734375,0.0859375,0.796875,0.8019617822535638,-7.01904296875,-2.62451171875,2.44140625
190,0.0390625,0.06640625,0.79296875,0.7967026468023531,-5.4931640625,-2.74658203125,2.0751953125
191,0.03515625,0.07421875,0.8125,0.8166398439738445,-3.96728515625,-2.99072265625,1.52587890625
192,0.04296875,0.0546875,0.81640625,0.8193632901051127,-2.197265625,-3.11279296875,1.15966796875
193,0.05078125,0.0546875,0.8515625,0.854826385539229,-0.3662109375,-2.8076171875,0.6103515625
194,0.0625,0.0546875,0.87109375,0.8750435954541422,1.3427734375,-2.685546875,0.18310546875
195,0.0546875,0.05078125,0.8671875,0.8703927953309716,2.50244140625,-2.5634765625,-0.18310546875
196,0.0546875,0.07421875,0.90234375,0.9070410071611289,3.662109375,-2.50244140625,-0.6103515625
197,0.0546875,0.09375,0.91015625,0.9166047046411624,4.7607421875,-2.0751953125,-0.8544921875
198,0.0625,0.10546875,0.92578125,0.9338633894088176,5.55419921875,-2.01416015625,-0.8544921875
199,0.05859375,0.1328125,0.921875,0.9332341095996827,6.04248046875,-2.01416015625,-0.732421875
200,0.06640625,0.1640625,0.91796875,0.9348758847686013,6.28662109375,-2.25830078125,-0.67138671875
201,0.0390625,0.171875,0.9140625,0.9309012560081225,6.103515625,-2.62451171875,-0.54931640625
202,0.04296875,0.1875,0.8984375,0.9187994911202403,4.8828125,-2.99072265625,-0.48828125
203,0.046875,0.19921875,0.88671875,0.9100305036525561,3.0517578125,-3.11279296875,-0.3662109375
204,0.05859375,0.1875,0.88671875,0.9082178258218813,0.79345703125,-2.8076171875,-0.3662109375
205,0.07421875,0.17578125,0.8671875,0.8879310957835496,-1.52587890625,-2.197265625,-0.6103515625
206,0.0703125,0.16015625,0.8515625,0.8693403036076048,-3.90625,-1.64794921875,-0.79345703125
207,0.0703125,0.15625,0.83984375,0.8571437654036297,-5.79833984375,-0.732421875,-0.79345703125
208,0.08203125,0.1328125,0.85546875,0.8695947725000277,-7.568359375,0.6103515625,-1.0986328125
209,0.05859375,0.12109375,0.8515625,0.862122737917505,-9.27734375,1.953125,-1.46484375
210,0.0703125,0.09375,0.8515625,0.859588041774954,-10.31494140625,2.9296875,-1.953125
211,0.078125,0.078125,0.83984375,0.8470800172734938,-10.43701171875,3.72314453125,-2.50244140625
212,0.08984375,0.06640625,0.83984375,0.84724212234,-9.46044921875,3.7841796875,-2.9296875
213,0.06640625,0.05859375,0.84375,0.8483849834114964,-7.8125,3.7841796875,-3.35693359375
214,0.06640625,0.0546875,0.828125,0.8325812442760842,-5.859375,3.47900390625,-3.662109375
215,0.06640625,0.05859375,0.82421875,0.8289629457519121,-3.5400390625,2.8076171875,-3.60107421875
216,0.0703125,0.046875,0.828125,0.8324254494585386,-1.40380859375,2.01416015625,-3.2958984375
217,0.0625,0.0546875,0.82421875,0.8283921296751995,0.48828125,1.3427734375,-2.99072265625
218,0.078125,0.0859375,0.81640625,0.8246259361494231,2.25830078125,0.732421875,-2.74658203125
219,0.07421875,0.07421875,0.80859375,0.8153776414902407,3.41796875,0.30517578125,-2.62451171875
220,0.08984375,0.078125,0.828125,0.8366399647781969,4.33349609375,0.06103515625,-2.74658203125
221,0.07421875,0.109375,0.84765625,0.8579000126125568,4.5166015625,0.18310546875,-2.86865234375
222,0.07421875,0.10546875,0.86328125,0.8728611554420826,4.150390625,0.6103515625,-3.173828125
223,0.08203125,0.12109375,0.8671875,0.8794356044770276,3.35693359375,1.3427734375,-3.47900390625
224,0.078125,0.11328125,0.86328125,0.8741800008168369,2.13623046875,2.01416015625,-3.5400390625
225,0.06640625,0.11328125,0.85546875,0.8654878473249566,0.79345703125,2.8076171875,-3.72314453125
226,0.05859375,0.10546875,0.875,0.8832790526020783,-0.30517578125,3.5400390625,-3.662109375
227,0.03125,0.11328125,0.88671875,0.8944715454966273,-0.91552734375,4.08935546875,-3.41796875
228,0.0390625,0.1015625,0.88671875,0.8933705624846067,-0.91552734375,4.5166015625,-3.173828125
229,0.015625,0.06640625,0.859375,0.8620784890536722,-0.54931640625,4.638671875,-3.0517578125
230,0.02734375,0.08984375,0.87109375,0.8761414847883803,0.18310546875,4.57763671875,-2.8076171875
231,-0.00390625,0.078125,0.87109375,0.874598819861498,0.9765625,4.45556640625,-2.685546875
232,-0.0078125,0.08203125,0.8828125,0.8866499147290674,1.8310546875,4.0283203125,-2.44140625
233,-0.00390625,0.09765625,0.86328125,0.8687960166544777,2.5634765625,3.5400390625,-2.25830078125
234,-0.01171875,0.10546875,0.8671875,0.8736561946694907,2.74658203125,2.8076171875,-2.0751953125
235,-0.0234375,0.10546875,0.85546875,0.8622643190225228,2.50244140625,1.89208984375,-2.01416015625
236,-0.0234375,0.1171875,0.8671875,0.8753835654835828,2.44140625,1.0986328125,-1.953125
237,-0.03125,0.109375,0.85546875,0.8629983982323273,1.953125,0.06103515625,-1.8310546875
238,-0.02734375,0.1015625,0.8515625,0.8580333988118193,1.52587890625,-0.8544921875,-1.5869140625
239,-0.03515625,0.0859375,0.8046875,0.8100266591147247,1.03759765625,-1.5869140625,-1.46484375
240,-0.0390625,0.10546875,0.828125,0.8357275583333438,0.6103515625,-2.197265625,-1.28173828125
241,-0.03125,0.1015625,0.83984375,0.8465394428615317,0.244140625,-2.685546875,-1.220703125
242,-0.0234375,0.1015625,0.83984375,0.846287056634191,0.244140625,-2.86865234375,-1.15966796875
243,-0.0234375,0.09765625,0.828125,0.834192468915485,0.30517578125,-3.0517578125,-1.03759765625
244,-0.01953125,0.1015625,0.82421875,0.8306822250321569,0.54931640625,-3.0517578125,-0.91552734375
245,-0.01953125,0.0859375,0.8359375,0.8405701800201233,0.79345703125,-2.9296875,-0.732421875
246,-0.015625,0.08984375,0.84765625,0.8525474521709188,1.0986328125,-2.685546875,-0.732421875
247,0.0,0.0859375,0.85546875,0.8597744100244044,1.3427734375,-2.5634765625,-0.6103515625
248,0.015625,0.08984375,0.84765625,0.8525474521709188,1.8310546875,-2.38037109375,-0.54931640625
249,0.00390625,0.07421875,0.8671875,0.8703664985492462,2.197265625,-2.0751953125,-0.3662109375
250,0.015625,0.08203125,0.88671875,0.8906421325106538,2.9296875,-1.89208984375,-0.3662109375
251,0.01953125,0.09375,0.87890625,0.8841078715380974,3.60107421875,-1.5869140625,-0.30517578125
252,0.015625,0.1015625,0.890625,0.8965333081688879,4.150390625,-1.28173828125,-0.244140625
253,0.02734375,0.109375,0.88671875,0.8938572105714788,4.82177734375,-0.9765625,-0.06103515625
254,0.03125,0.12109375,0.890625,0.899362635100026,5.43212890625,-0.732421875,-0.06103515625
255,0.02734375,0.125,0.8984375,0.9075035107757504,5.859375,-0.67138671875,0.06103515625
256,0.0234375,0.14453125,0.89453125,0.9064351912074988,6.103515625,-0.732421875,0.1220703125
257,0.0390625,0.1484375,0.87890625,0.8922083650143404,5.9814453125,-0.8544921875,0.244140625
258,0.0234375,0.16796875,0.89453125,0.9104663500697733,5.615234375,-0.9765625,0.30517578125
259,0.04296875,0.15625,0.875,0.8898794165371859,5.18798828125,-1.220703125,0.48828125
260,0.03515625,0.16796875,0.8828125,0.8993371854020465,4.638671875,-1.5869140625,0.42724609375
261,0.06640625,0.1875,0.88671875,0.9087552924966242,4.2724609375,-1.8310546875,0.54931640625
262,0.0390625,0.16796875,0.8671875,0.8841682758610278,3.90625,-2.13623046875,0.48828125
263,0.046875,0.16796875,0.875,0.8922083650143404,3.84521484375,-2.38037109375,0.54931640625
264,0.046875,0.18359375,0.87109375,0.891464105813086,3.662109375,-2.50244140625,0.42724609375
265,0.06640625,0.17578125,0.8671875,0.8873122325578945,3.47900390625,-1.953125,0.3662109375
266,0.0859375,0.18359375,0.86328125,0.8867617693309038,3.5400390625,-1.77001953125,0.18310546875
267,0.08203125,0.171875,0.859375,0.8802247055306744,3.23486328125,-1.77001953125,-0.06103515625
268,0.078125,0.1875,0.8515625,0.8754532866071438,2.74658203125,-1.52587890625,-0.1220703125
269,0.08203125,0.16796875,0.83984375,0.8603953459702043,2.3193359375,-0.9765625,-0.18310546875
270,0.09375,0.1875,0.84765625,0.8731932378712415,2.01416015625,-0.3662109375,-0.18310546875
271,0.09765625,0.1953125,0.828125,0.8564313933090686,1.953125,0.91552734375,-0.48828125
272,0.125,0.1953125,0.859375,0.8901108713420199,2.25830078125,1.708984375,-0.6103515625
273,0.1015625,0.1875,0.84375,0.8702788368714075,2.25830078125,2.01416015625,-0.79345703125
274,0.12109375,0.1875,0.83203125,0.8614499098993655,2.0751953125,2.3193359375,-0.8544921875
275,0.109375,0.1875,0.828125,0.8561017207376703,2.01416015625,2.99072265625,-0.79345703125
276,0.09765625,0.19140625,0.84765625,0.8744679604577789,2.38037109375,3.60107421875,-0.67138671875
277,0.078125,0.1953125,0.85546875,0.8809524791427813,2.685546875,3.41796875,-0.67138671875
278,0.07421875,0.19921875,0.859375,0.8852807034088821,2.197265625,2.50244140625,-1.0986328125
