,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.796875,0.43359375,29.96826171875,-4.21142578125,-8.48388671875,0.9072764930084021
1,0.00390625,-0.8046875,0.43359375,28.25927734375,-3.41796875,-8.48388671875,0.914079193223637
2,0.01171875,-0.8125,0.4375,26.79443359375,-2.685546875,-8.544921875,0.9228758470680455
3,0.00390625,-0.828125,0.4375,25.634765625,-1.953125,-8.4228515625,0.9365962440742875
4,-0.046875,-0.8515625,0.43359375,24.71923828125,-1.52587890625,-8.30078125,0.956744217160633
5,0.00390625,-0.84765625,0.4453125,23.86474609375,-1.15966796875,-8.11767578125,0.9575174147812535
6,0.01953125,-0.875,0.4296875,23.193359375,-0.91552734375,-7.62939453125,0.9750065729946709
7,0.0,-0.87109375,0.453125,23.01025390625,-0.732421875,-7.2021484375,0.9818994790272895
8,0.0,-0.875,0.4375,22.94921875,-0.67138671875,-6.77490234375,0.978279740156158
9,0.00390625,-0.8984375,0.44140625,22.94921875,-0.54931640625,-6.40869140625,1.0010218168123886
10,0.0,-0.8984375,0.42578125,23.193359375,-0.42724609375,-5.92041015625,0.9942231209632033
11,0.05859375,-0.9140625,0.5234375,23.5595703125,-0.1220703125,-5.4931640625,1.0549551165104432
12,-0.0078125,-0.90625,0.44140625,23.681640625,-0.06103515625,-5.126953125,1.0080622873589273
13,-0.00390625,-0.90234375,0.43359375,24.10888671875,-0.06103515625,-4.638671875,1.001120892795764
14,-0.05859375,-0.9296875,0.390625,24.2919921875,-0.06103515625,-4.21142578125,1.0101187879751137
15,-0.015625,-0.88671875,0.4375,24.59716796875,-0.1220703125,-3.7841796875,0.988898646083896
16,-0.00390625,-0.875,0.421875,24.84130859375,-0.3662109375,-3.2958984375,0.9714004191959474
17,-0.015625,-0.87109375,0.421875,24.71923828125,-0.6103515625,-2.74658203125,0.9680015379838312
18,-0.03515625,-0.8671875,0.41796875,24.0478515625,-0.8544921875,-2.01416015625,0.9633005751305638
19,-0.01171875,-0.85546875,0.421875,23.193359375,-1.220703125,-1.40380859375,0.9539091292954088
20,-0.015625,-0.84765625,0.42578125,22.0947265625,-1.52587890625,-0.67138671875,0.9487122491254263
21,0.0,-0.8515625,0.41015625,21.05712890625,-1.708984375,-0.1220703125,0.9451914307801952
22,-0.00390625,-0.83203125,0.41796875,19.95849609375,-1.708984375,0.30517578125,0.931122513819845
23,0.0,-0.84375,0.42578125,18.85986328125,-1.64794921875,0.732421875,0.9450945642376547
24,0.0,-0.8359375,0.40625,18.00537109375,-1.28173828125,1.03759765625,0.9294248578590149
25,-0.00390625,-0.84375,0.421875,17.02880859375,-1.3427734375,1.3427734375,0.9433492656031819
26,0.0,-0.8671875,0.42578125,16.2353515625,-1.3427734375,1.52587890625,0.9660765150896757
27,0.00390625,-0.8515625,0.41796875,15.380859375,-1.3427734375,1.708984375,0.9486157421062941
28,0.0234375,-0.84375,0.4140625,14.2822265625,-1.3427734375,1.77001953125,0.9401654816108173
29,0.01171875,-0.85546875,0.3984375,13.24462890625,-1.03759765625,1.953125,0.943777808985979
30,0.00390625,-0.85546875,0.3984375,12.3291015625,-1.15966796875,1.953125,0.9437131356624613
31,0.00390625,-0.8671875,0.41796875,11.53564453125,-1.52587890625,1.708984375,0.9626667621362415
32,0.015625,-0.875,0.41796875,10.498046875,-1.953125,1.28173828125,0.9698283438844023
33,0.0234375,-0.87109375,0.41015625,9.765625,-1.953125,0.91552734375,0.9631104750283713
34,0.0078125,-0.8671875,0.4296875,9.1552734375,-1.64794921875,0.42724609375,0.9678360103699128
35,0.0234375,-0.87109375,0.41796875,8.85009765625,-1.46484375,0.06103515625,0.9664634052419548
36,0.015625,-0.86328125,0.4296875,8.544921875,-1.28173828125,-0.48828125,0.9644324781356196
37,0.0234375,-0.859375,0.4296875,8.30078125,-1.220703125,-0.91552734375,0.9610962775328494
38,0.03125,-0.87109375,0.421875,7.99560546875,-1.0986328125,-1.3427734375,0.9683797805685859
39,0.03125,-0.86328125,0.43359375,7.62939453125,-0.9765625,-1.77001953125,0.9665581302439212
40,0.046875,-0.875,0.40234375,7.26318359375,-0.79345703125,-2.0751953125,0.9642109513944874
41,0.05078125,-0.87109375,0.4140625,6.65283203125,-0.732421875,-2.5634765625,0.9658316678111538
42,0.05078125,-0.87109375,0.421875,6.16455078125,-0.42724609375,-2.86865234375,0.9692066715957052
43,0.0625,-0.875,0.42578125,5.67626953125,-0.1220703125,-3.11279296875,0.9751004680808858
44,0.0546875,-0.84765625,0.40625,5.06591796875,0.1220703125,-3.173828125,0.941568321111279
45,0.046875,-0.85546875,0.4140625,4.638671875,0.3662109375,-3.41796875,0.9515628207101265
46,0.0390625,-0.875,0.41796875,4.150390625,0.3662109375,-3.5400390625,0.9704889256878785
47,0.03515625,-0.828125,0.4296875,3.84521484375,0.1220703125,-3.662109375,0.933626437712275
48,0.03515625,-0.859375,0.4140625,3.41796875,-0.30517578125,-3.5400390625,0.9545727350209163
49,0.05078125,-0.859375,0.42578125,3.23486328125,-0.732421875,-3.60107421875,0.9604133479018943
50,0.04296875,-0.859375,0.421875,2.99072265625,-1.03759765625,-3.72314453125,0.9583059113490653
51,0.03125,-0.875,0.4375,2.685546875,-1.15966796875,-3.7841796875,0.9787787352103641
52,0.03515625,-0.85546875,0.4453125,2.3193359375,-1.28173828125,-3.60107421875,0.9650730370271853
53,0.04296875,-0.8671875,0.43359375,2.0751953125,-1.40380859375,-3.35693359375,0.970496787048713
54,0.0390625,-0.8671875,0.43359375,1.77001953125,-1.220703125,-3.2958984375,0.9703316850961646
55,0.0703125,-0.875,0.42578125,1.46484375,-1.220703125,-3.173828125,0.9756323695469582
56,0.0625,-0.8671875,0.4375,1.220703125,-1.0986328125,-2.99072265625,0.9733070739269545
57,0.0703125,-0.859375,0.42578125,1.0986328125,-0.91552734375,-2.8076171875,0.9616438587818322
58,0.0859375,-0.8828125,0.4453125,0.9765625,-0.79345703125,-2.50244140625,0.9924950310801309
59,0.0625,-0.88671875,0.453125,0.91552734375,-0.67138671875,-2.197265625,0.9977467901359355
60,0.05078125,-0.87890625,0.44140625,0.8544921875,-0.48828125,-2.01416015625,0.984832173103462
61,0.06640625,-0.87890625,0.453125,0.91552734375,-0.42724609375,-1.708984375,0.9910642017312122
62,0.05859375,-0.875,0.4453125,0.79345703125,-0.3662109375,-1.64794921875,0.983545347299916
63,0.0546875,-0.875,0.46484375,0.79345703125,-0.1220703125,-1.3427734375,0.9923182123544405
64,0.06640625,-0.87890625,0.4453125,0.79345703125,0.06103515625,-1.0986328125,0.9875166879523479
65,0.05078125,-0.88671875,0.4609375,0.79345703125,0.18310546875,-0.8544921875,1.0006559128188746
66,0.0625,-0.8828125,0.453125,0.67138671875,0.30517578125,-0.732421875,0.9942768355851653
67,0.04296875,-0.86328125,0.453125,0.54931640625,0.3662109375,-0.54931640625,0.9759216647370449
68,0.05078125,-0.875,0.453125,0.42724609375,0.3662109375,-0.48828125,0.9866742121777393
69,0.0546875,-0.87890625,0.453125,0.42724609375,0.244140625,-0.30517578125,0.9903480118475083
70,0.0546875,-0.86328125,0.46875,0.48828125,0.18310546875,-0.1220703125,0.9838555797259131
71,0.0390625,-0.86328125,0.45703125,0.54931640625,0.1220703125,-0.06103515625,0.977577597423537
72,0.0390625,-0.859375,0.4609375,0.732421875,-0.06103515625,0.06103515625,0.9759685693901725
73,0.04296875,-0.8828125,0.46875,0.9765625,-0.244140625,0.06103515625,1.0004652848214237
74,0.04296875,-0.87109375,0.45703125,1.15966796875,-0.3662109375,0.244140625,0.9846462299944013
75,0.046875,-0.87109375,0.45703125,1.220703125,-0.48828125,0.30517578125,0.9848244261748512
76,0.04296875,-0.8671875,0.44921875,1.40380859375,-0.48828125,0.42724609375,0.977577597423537
77,0.04296875,-0.87109375,0.47265625,1.52587890625,-0.54931640625,0.54931640625,0.9919952446608237
78,0.04296875,-0.87109375,0.45703125,1.708984375,-0.6103515625,0.67138671875,0.9846462299944013
79,0.046875,-0.86328125,0.45703125,1.953125,-0.79345703125,0.732421875,0.9779209301897188
80,0.03125,-0.86328125,0.46875,2.01416015625,-1.03759765625,0.8544921875,0.9828314410933151
81,0.0390625,-0.8671875,0.453125,2.197265625,-1.220703125,0.9765625,0.9792151472927183
82,0.0390625,-0.85546875,0.453125,2.38037109375,-1.52587890625,1.220703125,0.9688523761429356
83,0.03515625,-0.859375,0.453125,2.62451171875,-1.64794921875,1.28173828125,0.9721541123525953
84,0.046875,-0.8671875,0.44140625,2.74658203125,-1.77001953125,1.3427734375,0.9741924364930743
85,0.03515625,-0.85546875,0.4609375,2.8076171875,-1.8310546875,1.5869140625,0.9723816756021655
