,fx,fy,fz,rx,ry,rz,svm
0,5.65234375,1.84765625,-0.33203125,-48.88916015625,335.14404296875,-39.00146484375,5.955927151779536
1,5.37890625,2.20703125,-0.66015625,-55.419921875,336.85302734375,-18.798828125,5.851446458712554
2,5.17578125,2.28125,-0.79296875,-57.0068359375,320.00732421875,1.5869140625,5.711533292280465
3,4.78125,2.09375,-0.53515625,-57.9833984375,291.015625,19.10400390625,5.246954625010022
4,4.12890625,1.796875,-0.21875,-55.5419921875,260.19287109375,32.8369140625,4.508267754849313
5,3.1796875,1.55078125,0.11328125,-46.56982421875,229.91943359375,42.17529296875,3.539515182141387
6,2.58984375,1.2265625,0.51171875,-32.2265625,198.18115234375,48.33984375,2.9109452579740958
7,2.0390625,1.00390625,0.7578125,-17.7001953125,163.75732421875,52.55126953125,2.3958053808378432
8,1.5859375,0.93359375,0.78515625,-9.27734375,125.9765625,54.443359375,2.000816178677935
9,1.09765625,0.796875,0.79296875,-9.27734375,90.576171875,53.466796875,1.5711965017990668
10,0.6640625,0.6640625,0.8203125,-15.68603515625,62.6220703125,51.81884765625,1.2469445077744037
11,0.19140625,0.4765625,0.80078125,-26.79443359375,45.47119140625,49.37744140625,0.9513142379344877
12,-0.12890625,0.265625,0.66015625,-38.330078125,41.6259765625,45.83740234375,0.7231733791616813
13,-0.33203125,0.08203125,0.5859375,-45.5322265625,49.13330078125,41.19873046875,0.6784516422409006
14,-0.2578125,-0.08984375,0.45703125,-48.03466796875,67.81005859375,36.4990234375,0.5323689961360213
15,-0.38671875,-0.20703125,0.3515625,-45.71533203125,90.75927734375,28.74755859375,0.5621472418187027
16,-0.37890625,-0.26171875,0.3515625,-39.55078125,107.11669921875,20.6298828125,0.5793641702736501
17,-0.26171875,-0.2265625,0.4375,-30.8837890625,112.3046875,13.00048828125,0.5578830706409834
18,-0.1484375,-0.21875,0.45703125,-20.08056640625,107.5439453125,8.1787109375,0.5279799403223692
19,-0.02734375,-0.10546875,0.515625,-10.07080078125,98.0224609375,5.37109375,0.527010890319759
20,0.1484375,-0.01953125,0.57421875,-3.5400390625,86.73095703125,3.90625,0.5934158187850869
21,0.2734375,0.07421875,0.6015625,-0.6103515625,76.5380859375,3.41796875,0.664946562262008
22,0.36328125,0.15234375,0.57421875,0.1220703125,68.359375,3.11279296875,0.6963541179724491
23,0.38671875,0.16015625,0.53515625,-1.708984375,62.80517578125,3.23486328125,0.6794068206381855
24,0.4140625,0.16015625,0.453125,-3.47900390625,57.7392578125,3.11279296875,0.6343658596940038
25,0.39453125,0.19140625,0.40625,-5.43212890625,54.99267578125,2.5634765625,0.5977711286651648
26,0.359375,0.16015625,0.359375,-7.99560546875,55.0537109375,1.52587890625,0.5328703460167984
27,0.2421875,0.12109375,0.35546875,-9.521484375,55.96923828125,0.30517578125,0.44685178042822543
28,0.12890625,0.01171875,0.33203125,-10.6201171875,56.15234375,0.30517578125,0.35636905220176945
29,0.07421875,-0.0703125,0.33984375,-10.7421875,55.11474609375,1.40380859375,0.35488877824168374
30,-0.0078125,-0.1640625,0.31640625,-9.521484375,52.3681640625,3.5400390625,0.35649748119946445
31,0.01953125,-0.19921875,0.2890625,-6.7138671875,47.18017578125,6.7138671875,0.3516059000989247
32,0.12890625,-0.17578125,0.296875,-2.25830078125,40.283203125,9.82666015625,0.36830779894759896
33,0.234375,-0.1171875,0.31640625,2.8076171875,33.935546875,12.26806640625,0.41082534710058055
34,0.34765625,-0.0390625,0.34375,7.50732421875,29.296875,13.7939453125,0.4904638718298347
35,0.47265625,0.03515625,0.3984375,10.80322265625,26.85546875,14.2822265625,0.6191868328577207
36,0.62109375,0.08984375,0.46484375,12.5732421875,25.634765625,13.97705078125,0.7809667455258178
37,0.6953125,0.1328125,0.48046875,13.24462890625,24.84130859375,12.8173828125,0.8555400940570013
38,0.7578125,0.1171875,0.51171875,13.97705078125,23.92578125,10.92529296875,0.9218832759162423
39,0.7734375,0.109375,0.53515625,14.83154296875,23.01025390625,8.97216796875,0.9468688763209574
40,0.76953125,0.078125,0.515625,15.31982421875,21.484375,7.14111328125,0.9295972251338547
41,0.7890625,0.04296875,0.51953125,16.11328125,19.47021484375,5.55419921875,0.9457159521280029
42,0.78515625,0.02734375,0.4921875,17.578125,17.7001953125,3.35693359375,0.927074189444607
43,0.80078125,0.00390625,0.48828125,19.1650390625,16.54052734375,1.15966796875,0.9379149472325236
44,0.7890625,0.03515625,0.484375,21.05712890625,16.29638671875,-0.8544921875,0.926539114903042
45,0.8125,0.05078125,0.48828125,23.01025390625,16.78466796875,-2.8076171875,0.949291085206811
46,0.84375,0.06640625,0.48046875,24.658203125,17.51708984375,-4.57763671875,0.9732286844650773
47,0.921875,0.078125,0.49609375,26.42822265625,18.4326171875,-6.34765625,1.0497933320606787
48,1.01953125,0.08984375,0.5078125,27.89306640625,20.08056640625,-7.99560546875,1.14253639079763
49,1.12109375,0.11328125,0.5234375,29.052734375,22.0947265625,-9.3994140625,1.2424454331264916
50,1.2265625,0.16015625,0.55078125,29.84619140625,24.35302734375,-10.31494140625,1.3540552337965668
51,1.30859375,0.14453125,0.578125,30.517578125,27.099609375,-11.1083984375,1.437892694324102
52,1.3828125,0.16015625,0.60546875,30.6396484375,30.21240234375,-11.71875,1.5180292624968976
53,1.4140625,0.18359375,0.64453125,30.029296875,33.3251953125,-11.8408203125,1.564832243779465
54,1.3984375,0.20703125,0.66796875,29.4189453125,36.19384765625,-11.53564453125,1.5635445727127113
55,1.39453125,0.21484375,0.69140625,28.3203125,38.0859375,-10.6201171875,1.5712790479986958
56,1.34765625,0.2265625,0.72265625,26.9775390625,38.9404296875,-9.58251953125,1.545878387918783
57,1.31640625,0.203125,0.75,25.87890625,38.2080078125,-8.544921875,1.528621987498565
58,1.15234375,0.20703125,0.7421875,25.146484375,35.70556640625,-7.62939453125,1.386217999377037
59,0.9921875,0.19140625,0.7421875,24.47509765625,30.3955078125,-5.7373046875,1.2537602134585235
60,0.95703125,0.140625,0.75,23.25439453125,23.3154296875,-3.5400390625,1.2240033513440896
61,0.8671875,0.1015625,0.75390625,22.4609375,15.625,-1.5869140625,1.1535613270873648
62,0.81640625,0.0625,0.7421875,22.3388671875,8.056640625,0.06103515625,1.1051098136363249
63,0.7890625,0.04296875,0.765625,22.216796875,1.5869140625,1.3427734375,1.1002943165389034
64,0.78125,0.01953125,0.734375,22.88818359375,-3.7841796875,2.25830078125,1.07239902687925
65,0.765625,0.02734375,0.75,23.62060546875,-7.75146484375,3.173828125,1.0721144161371317
66,0.76171875,0.03125,0.74609375,24.47509765625,-11.29150390625,3.90625,1.0666995361350005
67,0.74609375,0.03125,0.7265625,25.146484375,-14.6484375,4.69970703125,1.041885556428974
68,0.75,0.03125,0.734375,25.7568359375,-17.76123046875,5.4931640625,1.0501348499716596
69,0.71484375,0.05078125,0.6953125,26.42822265625,-20.81298828125,6.28662109375,0.9985188004849358
70,0.70703125,0.0546875,0.6640625,27.28271484375,-24.0478515625,6.89697265625,0.9715260753263715
71,0.67578125,0.0859375,0.640625,28.01513671875,-27.2216796875,7.8125,0.9351288373175177
72,0.67578125,0.1015625,0.64453125,28.3203125,-29.78515625,8.9111328125,0.9393698800176504
73,0.6953125,0.0703125,0.6171875,28.38134765625,-31.3720703125,10.31494140625,0.9323753163124547
74,0.66015625,0.07421875,0.57421875,27.9541015625,-32.28759765625,11.71875,0.878089898653428
75,0.671875,0.08984375,0.5703125,27.64892578125,-33.5693359375,12.6953125,0.8858579246669934
76,0.70703125,0.0859375,0.57421875,27.587890625,-35.09521484375,13.18359375,0.9148801097599483
77,0.6953125,0.09375,0.55859375,27.9541015625,-36.62109375,13.427734375,0.896814090375097
78,0.73046875,0.08203125,0.53125,27.4658203125,-39.794921875,14.2822265625,0.906940065937725
79,0.7421875,0.09765625,0.515625,26.91650390625,-43.0908203125,14.70947265625,0.9089819409346439
80,0.76171875,0.10546875,0.4921875,26.85546875,-45.654296875,14.34326171875,0.9130102115991776
81,0.79296875,0.10546875,0.47265625,26.30615234375,-48.33984375,13.671875,0.9291539303943064
82,0.84375,0.0859375,0.44921875,25.81787109375,-49.86572265625,12.39013671875,0.959737881797844
83,0.8359375,0.09375,0.44140625,25.390625,-50.59814453125,10.8642578125,0.9499579169338569
84,0.86328125,0.09765625,0.3828125,24.96337890625,-51.45263671875,9.27734375,0.9493875235760553
85,0.875,0.1171875,0.34375,24.7802734375,-53.03955078125,7.87353515625,0.9473763627282717
86,0.94140625,0.125,0.30859375,24.47509765625,-54.931640625,6.34765625,0.9985493628650138
87,0.96875,0.1640625,0.28125,23.681640625,-56.45751953125,4.94384765625,1.0220052000387523
88,0.921875,0.18359375,0.26171875,22.15576171875,-57.0068359375,3.96728515625,0.97573402357693
89,0.91015625,0.171875,0.22265625,20.01953125,-57.31201171875,3.84521484375,0.9526285848656469
90,0.96875,0.17578125,0.203125,17.88330078125,-57.55615234375,4.0283203125,1.005303623775704
91,1.03125,0.13671875,0.1953125,16.41845703125,-57.373046875,4.0283203125,1.0584495981187827
92,1.02734375,0.125,0.1953125,15.07568359375,-56.640625,4.39453125,1.0531890396886556
93,1.02734375,0.12109375,0.1640625,13.73291015625,-55.7861328125,5.18798828125,1.0473850203527713
94,1.0625,0.10546875,0.1640625,13.427734375,-55.23681640625,5.4931640625,1.0802529384976522
95,1.0859375,0.078125,0.15234375,14.22119140625,-55.23681640625,5.2490234375,1.0993508937983871
96,1.05859375,0.05078125,0.109375,15.31982421875,-55.35888671875,5.31005859375,1.0654399811888162
97,1.05859375,0.03515625,0.09765625,16.17431640625,-55.7861328125,5.06591796875,1.0636697949162548
98,1.0859375,0.02734375,0.078125,17.02880859375,-55.84716796875,4.8828125,1.0890874391871905
99,1.09375,-0.01171875,0.05859375,18.06640625,-55.48095703125,4.21142578125,1.095381038333522
100,1.08203125,-0.015625,0.05859375,19.10400390625,-54.74853515625,3.5400390625,1.083729207016506
101,1.05078125,-0.01171875,0.0390625,20.263671875,-53.89404296875,2.8076171875,1.0515723671528152
