,fx,fy,fz,rx,ry,rz,svm
0,-6.0,-4.4296875,-1.03515625,-41.3818359375,-15.9912109375,402.34375,7.529520556421259
1,-4.8359375,-4.68359375,-1.015625,-69.2138671875,43.5791015625,469.42138671875,6.80836515321926
2,-3.15625,-4.17578125,-1.0546875,-91.1865234375,115.29541015625,502.5634765625,5.339609427009415
3,-1.94921875,-3.171875,-0.92578125,-101.01318359375,196.4111328125,486.083984375,3.8363153772634653
4,-1.51953125,-1.8828125,-0.30859375,-112.85400390625,266.66259765625,428.77197265625,2.439095781723603
5,-1.1015625,-0.94140625,0.21875,-130.67626953125,304.62646484375,363.58642578125,1.4654477921254352
6,-1.0625,-0.08984375,0.80859375,-147.0947265625,310.05859375,315.12451171875,1.3382085046632775
7,-0.890625,0.41015625,1.33984375,-158.26416015625,290.71044921875,285.70556640625,1.6603078974856216
8,-0.94140625,0.7421875,1.6015625,-158.14208984375,252.25830078125,261.5966796875,2.000522545262003
9,-1.2578125,1.28515625,1.5546875,-130.7373046875,209.04541015625,236.99951171875,2.3771352705991644
10,-1.97265625,1.75390625,1.17578125,-83.92333984375,180.84716796875,213.43994140625,2.8896403517228033
11,-2.3828125,1.93359375,0.73828125,-44.43359375,160.888671875,185.302734375,3.156206489489697
12,-2.703125,1.73828125,0.2734375,-24.90234375,139.0380859375,158.02001953125,3.2254107546377426
13,-2.671875,1.5,-0.2578125,-23.25439453125,114.74609375,141.05224609375,3.074960699062876
14,-2.6484375,0.9296875,-0.56640625,-29.47998046875,93.81103515625,136.16943359375,2.863451776982033
15,-2.37890625,0.41015625,-0.74609375,-32.470703125,82.03125,140.19775390625,2.5266735007697743
16,-1.94140625,-0.01953125,-0.765625,-40.1611328125,72.93701171875,143.798828125,2.087012538987398
17,-1.57421875,-0.30078125,-0.41015625,-54.931640625,66.95556640625,145.1416015625,1.654346451810257
18,-1.38671875,-0.32421875,0.05859375,-68.2373046875,59.814453125,144.775390625,1.4253209873541424
19,-1.09375,-0.29296875,0.296875,-78.0029296875,49.1943359375,144.1650390625,1.1705787101265606
20,-0.8515625,-0.375,0.22265625,-84.8388671875,47.42431640625,144.59228515625,0.956744217160633
21,-0.8671875,-0.4140625,0.015625,-88.68408203125,61.5234375,147.52197265625,0.9610962775328494
22,-1.16796875,-0.3984375,-0.16796875,-89.7216796875,82.03125,156.1279296875,1.2454384542639492
23,-1.29296875,-0.4296875,-0.37890625,-96.6796875,92.34619140625,166.259765625,1.414202772738717
24,-1.53125,-0.44140625,-0.65234375,-115.53955078125,92.529296875,173.76708984375,1.7219519180868916
25,-1.2734375,-0.546875,-0.32421875,-140.2587890625,91.12548828125,180.96923828125,1.4233176489746808
26,-0.9453125,-0.54296875,-0.0546875,-148.5595703125,83.8623046875,181.640625,1.0915225644891922
27,-0.83984375,-0.44140625,-0.0234375,-130.31005859375,70.73974609375,174.74365234375,0.9490660242361303
28,-0.73046875,-0.2734375,-0.04296875,-97.22900390625,57.18994140625,164.6728515625,0.7811523376457213
29,-0.88671875,0.12109375,-0.078125,-61.34033203125,44.86083984375,152.7099609375,0.8983525775081992
30,-0.90625,0.55078125,-0.2890625,-29.9072265625,35.58349609375,146.54541015625,1.0991843233770269
31,-0.828125,0.80078125,-0.48828125,-11.8408203125,35.7666015625,147.0947265625,1.2511835217417646
32,-0.61328125,0.78125,-0.6484375,-10.43701171875,45.654296875,143.310546875,1.1861436023972023
33,-0.61328125,0.921875,-0.81640625,-16.7236328125,59.26513671875,132.01904296875,1.3756767688180334
34,-0.8984375,1.078125,-0.88671875,-26.4892578125,75.1953125,122.1923828125,1.6600643356908829
35,-1.01953125,1.03515625,-0.8046875,-44.921875,87.890625,114.68505859375,1.6608776006367463
36,-0.9453125,0.8203125,-0.6171875,-61.34033203125,93.93310546875,102.47802734375,1.395510204358517
37,-1.171875,0.76953125,-0.515625,-68.78662109375,92.7734375,83.43505859375,1.493766548352373
38,-1.234375,0.58984375,-0.57421875,-65.73486328125,91.97998046875,70.80078125,1.4836861065908196
39,-1.20703125,0.4921875,-0.6015625,-57.67822265625,93.07861328125,62.255859375,1.4356358922230463
40,-1.23046875,0.42578125,-0.6328125,-45.47119140625,93.8720703125,52.06298828125,1.4476859734536267
41,-1.28515625,0.40625,-0.7265625,-36.865234375,93.07861328125,40.771484375,1.5311951919400455
42,-1.0859375,0.17578125,-0.68359375,-35.21728515625,94.23828125,32.89794921875,1.2951678334474166
43,-1.07421875,-0.01171875,-0.5859375,-29.4189453125,96.49658203125,23.4375,1.223685419484671
44,-1.05859375,-0.1875,-0.5859375,-13.97705078125,95.3369140625,15.56396484375,1.2243772831302093
45,-1.04296875,-0.19921875,-0.59375,5.31005859375,90.51513671875,10.986328125,1.2165570214043093
46,-1.0234375,-0.1171875,-0.5859375,21.05712890625,84.8388671875,9.46044921875,1.1851075818121957
47,-0.953125,-0.00390625,-0.60546875,29.84619140625,81.54296875,10.3759765625,1.1291833029409464
48,-0.90625,0.1484375,-0.6015625,32.2265625,79.89501953125,12.6953125,1.0978161026840971
49,-0.87109375,0.30078125,-0.53125,29.9072265625,79.7119140625,14.892578125,1.0637200026983722
50,-0.81640625,0.4375,-0.47265625,26.9775390625,80.078125,16.845703125,1.0398698696005788
51,-0.828125,0.53515625,-0.3984375,25.20751953125,81.6650390625,17.39501953125,1.0634545918586804
52,-0.79296875,0.625,-0.34765625,25.57373046875,81.787109375,17.39501953125,1.0678432968561562
53,-0.828125,0.671875,-0.3828125,27.16064453125,80.26123046875,15.869140625,1.1330279967442332
54,-0.828125,0.69140625,-0.4296875,28.01513671875,78.61328125,13.12255859375,1.161234242442201
55,-0.7890625,0.71484375,-0.46484375,28.38134765625,78.2470703125,10.55908203125,1.1617662965219704
56,-0.81640625,0.69921875,-0.5078125,27.587890625,79.345703125,9.033203125,1.188822762461619
57,-0.8359375,0.6640625,-0.56640625,25.7568359375,80.6884765625,8.4228515625,1.2085472882148893
58,-0.70703125,0.5703125,-0.6015625,23.0712890625,83.06884765625,7.26318359375,1.0895076766774352
59,-0.69140625,0.48828125,-0.640625,18.61572265625,85.63232421875,4.21142578125,1.0615373626329057
60,-0.71484375,0.40625,-0.671875,13.97705078125,87.2802734375,0.18310546875,1.0618176232475436
61,-0.6875,0.28125,-0.69140625,10.07080078125,88.19580078125,-3.72314453125,1.0147908232926934
62,-0.65625,0.2265625,-0.66015625,7.75146484375,89.53857421875,-8.056640625,0.9580192604119776
63,-0.703125,0.16796875,-0.70703125,6.40869140625,89.05029296875,-10.92529296875,1.0111831956070696
64,-0.8984375,0.234375,-0.734375,5.9814453125,89.05029296875,-13.0615234375,1.1838193370004775
65,-0.890625,0.24609375,-0.71484375,5.4931640625,88.37890625,-12.3291015625,1.1682365391170253
66,-0.69921875,0.21875,-0.875,8.544921875,84.53369140625,-9.33837890625,1.141220146532457
67,-0.7109375,0.203125,-0.9609375,10.25390625,87.82958984375,-8.056640625,1.2124738238153845
68,-0.625,0.1953125,-0.8984375,8.60595703125,90.33203125,-8.7890625,1.1117382399029458
69,-0.75,0.20703125,-0.85546875,6.8359375,86.42578125,-9.46044921875,1.1563687650153496
70,-0.82421875,0.22265625,-0.86328125,7.75146484375,78.369140625,-11.23046875,1.2141527375570125
71,-0.93359375,0.23046875,-0.9375,10.3759765625,71.59423828125,-13.36669921875,1.3429889741787253
72,-0.75390625,0.20703125,-0.93359375,12.75634765625,67.56591796875,-14.7705078125,1.217716659286834
73,-0.66015625,0.16796875,-0.90234375,15.13671875,60.4248046875,-16.2353515625,1.1305945420683259
74,-0.80859375,0.1015625,-0.859375,16.845703125,47.66845703125,-18.06640625,1.1843412449840258
75,-0.85546875,0.14453125,-0.94921875,19.53125,36.62109375,-18.49365234375,1.2859752329670613
76,-0.875,0.08203125,-0.92578125,19.47021484375,29.84619140625,-20.1416015625,1.2764893453641222
77,-0.65234375,0.07421875,-0.90234375,18.73779296875,23.37646484375,-20.93505859375,1.1159233997814042
78,-0.734375,0.078125,-0.88671875,17.9443359375,18.24951171875,-19.1650390625,1.153984531027848
79,-0.76171875,0.140625,-0.796875,16.845703125,14.70947265625,-16.9677734375,1.1113058131547602
80,-0.76953125,0.1484375,-0.84765625,14.46533203125,13.3056640625,-15.80810546875,1.1544406239806684
81,-0.76171875,0.1796875,-0.85546875,12.39013671875,13.73291015625,-15.93017578125,1.1594523853890573
82,-0.8203125,0.1171875,-0.76171875,10.498046875,14.7705078125,-17.578125,1.125549182361243
83,-0.78515625,0.12109375,-0.765625,9.70458984375,14.0380859375,-17.63916015625,1.1033202952126482
84,-0.74609375,0.11328125,-0.765625,9.21630859375,15.07568359375,-18.6767578125,1.0750210072438702
85,-0.80859375,0.12890625,-0.79296875,9.33837890625,16.357421875,-19.8974609375,1.139842143590369
86,-0.75390625,0.15625,-0.76171875,9.33837890625,17.76123046875,-19.775390625,1.0830531613871155
87,-0.80859375,0.1953125,-0.7734375,9.58251953125,18.9208984375,-18.98193359375,1.135859318578477
88,-0.77734375,0.203125,-0.80078125,9.8876953125,20.99609375,-19.22607421875,1.1343604725309433
89,-0.8046875,0.15625,-0.82421875,10.43701171875,22.76611328125,-21.3623046875,1.1624425073988875
90,-0.796875,0.14453125,-0.8359375,11.04736328125,22.88818359375,-23.37646484375,1.1639117456911467
91,-0.765625,0.140625,-0.85546875,11.77978515625,22.15576171875,-25.146484375,1.1566260473794296
92,-0.76171875,0.08984375,-0.86328125,12.20703125,22.15576171875,-26.2451171875,1.154790833924996
93,-0.80078125,0.109375,-0.90234375,12.8173828125,21.1181640625,-26.55029296875,1.2113784479429313
94,-0.7421875,0.109375,-0.87109375,11.8408203125,21.05712890625,-26.4892578125,1.149612759615303
95,-0.76953125,0.09765625,-0.87890625,10.80322265625,19.53125,-25.634765625,1.172259051651847
96,-0.80859375,0.08203125,-0.875,10.009765625,17.08984375,-25.0244140625,1.194226937610949
97,-0.7890625,0.125,-0.90625,8.30078125,15.380859375,-25.32958984375,1.208111622080613
98,-0.7578125,0.0859375,-0.8828125,5.06591796875,14.0380859375,-25.69580078125,1.166628882386661
99,-0.796875,0.05859375,-0.86328125,3.173828125,10.009765625,-24.658203125,1.176306724356205
100,-0.80859375,0.06640625,-0.875,2.197265625,6.591796875,-23.86474609375,1.1932554808498157
