,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.95703125,-0.296875,-11.23046875,-17.63916015625,2.5634765625,1.002027363843236
1,-0.02734375,-0.9453125,-0.30078125,-12.451171875,-17.9443359375,2.62451171875,0.992387406042557
2,-0.0078125,-0.94921875,-0.3125,-14.34326171875,-18.37158203125,2.9296875,0.9993665596305554
3,-0.01171875,-0.9375,-0.29296875,-16.29638671875,-19.22607421875,2.86865234375,0.9822801370169942
4,-0.0078125,-0.91796875,-0.296875,-18.24951171875,-20.1416015625,2.50244140625,0.9648121199268863
5,-0.0234375,-0.921875,-0.296875,-20.01953125,-20.8740234375,1.8310546875,0.9687815015039511
6,0.0078125,-0.921875,-0.32421875,-21.66748046875,-21.240234375,1.28173828125,0.9772575651448355
7,-0.015625,-0.93359375,-0.3046875,-23.4375,-21.17919921875,1.03759765625,0.9821791604999123
8,-0.01171875,-0.9375,-0.3203125,-25.57373046875,-21.17919921875,0.9765625,0.9907793279826808
9,-0.0390625,-0.953125,-0.31640625,-27.52685546875,-21.484375,0.9765625,1.005030377436579
10,-0.046875,-0.97265625,-0.3125,-29.1748046875,-21.91162109375,1.220703125,1.022699220831356
11,-0.05859375,-0.98046875,-0.3125,-30.33447265625,-22.27783203125,1.52587890625,1.0307319958483996
12,-0.05859375,-0.98046875,-0.33203125,-31.18896484375,-22.64404296875,1.708984375,1.0368205959770416
13,-0.046875,-1.01171875,-0.33203125,-31.73828125,-22.94921875,2.01416015625,1.065840910128301
14,-0.05078125,-0.98828125,-0.3515625,-31.8603515625,-23.37646484375,2.3193359375,1.0501784400088277
15,-0.0546875,-1.00390625,-0.33203125,-31.6162109375,-23.98681640625,2.50244140625,1.0588027353675826
16,-0.06640625,-0.984375,-0.359375,-31.43310546875,-24.5361328125,2.5634765625,1.050025866961887
17,-0.02734375,-0.9921875,-0.36328125,-31.43310546875,-24.90234375,2.3193359375,1.0569564713941038
18,-0.0546875,-0.984375,-0.359375,-31.31103515625,-25.146484375,2.3193359375,1.049349919667529
19,-0.05078125,-0.96484375,-0.3671875,-31.31103515625,-25.146484375,2.38037109375,1.0335999503782278
20,-0.0390625,-0.95703125,-0.35546875,-31.43310546875,-25.146484375,2.685546875,1.0216617466702838
21,-0.04296875,-0.953125,-0.3515625,-31.43310546875,-25.32958984375,3.35693359375,1.0168037030360444
22,-0.0546875,-0.953125,-0.35546875,-31.18896484375,-25.87890625,4.150390625,1.018722739761812
23,-0.05859375,-0.9453125,-0.36328125,-30.70068359375,-26.55029296875,4.8828125,1.0144073229215544
24,-0.0625,-0.9453125,-0.33984375,-30.2734375,-27.28271484375,5.4931640625,1.0064868340273074
25,-0.07421875,-0.93359375,-0.3515625,-30.029296875,-27.77099609375,5.859375,1.0003508905863356
26,-0.078125,-0.93359375,-0.37890625,-30.029296875,-28.3203125,6.04248046875,1.0105794139765192
27,-0.078125,-0.9453125,-0.37109375,-30.1513671875,-28.74755859375,6.34765625,1.0185429836635822
28,-0.078125,-0.96484375,-0.37890625,-30.1513671875,-29.23583984375,6.65283203125,1.0395176399792958
29,-0.08203125,-0.9375,-0.36328125,-30.1513671875,-29.60205078125,6.89697265625,1.008765900780813
30,-0.0859375,-0.953125,-0.3671875,-30.029296875,-29.78515625,6.89697265625,1.0250166728826902
31,-0.078125,-0.953125,-0.36328125,-29.6630859375,-29.96826171875,6.77490234375,1.0229975795922308
32,-0.0859375,-0.94921875,-0.3671875,-29.296875,-30.029296875,6.65283203125,1.0213854068930408
33,-0.08203125,-0.94921875,-0.36328125,-28.74755859375,-30.21240234375,6.53076171875,1.0196659393790142
34,-0.10546875,-0.93359375,-0.3828125,-28.38134765625,-30.517578125,6.65283203125,1.0145276523692566
35,-0.0859375,-0.93359375,-0.375,-27.89306640625,-31.005859375,7.080078125,1.009756180444226
36,-0.125,-0.9140625,-0.3671875,-27.587890625,-31.55517578125,7.32421875,0.9929561491135951
37,-0.1171875,-0.92578125,-0.38671875,-27.40478515625,-32.28759765625,7.62939453125,1.010126340914529
38,-0.12109375,-0.921875,-0.39453125,-27.4658203125,-32.8369140625,7.6904296875,1.0100357019138606
39,-0.1171875,-0.90234375,-0.37109375,-27.34375,-33.50830078125,7.87353515625,0.9826839393260557
40,-0.09375,-0.921875,-0.421875,-27.2216796875,-34.11865234375,8.11767578125,1.018145909852807
41,-0.08984375,-0.92578125,-0.41015625,-27.099609375,-34.60693359375,8.48388671875,1.0165485584465148
42,-0.078125,-0.92578125,-0.41015625,-26.91650390625,-34.97314453125,8.72802734375,1.01557992688445
43,-0.078125,-0.921875,-0.41015625,-26.67236328125,-35.09521484375,8.9111328125,1.0120203459733714
44,-0.06640625,-0.921875,-0.40234375,-26.2451171875,-34.97314453125,8.6669921875,1.0080395819748968
45,-0.05859375,-0.8984375,-0.41015625,-25.7568359375,-34.72900390625,8.36181640625,0.9893691517120266
46,-0.046875,-0.90625,-0.40625,-25.5126953125,-34.36279296875,8.1787109375,0.9942461418708146
47,-0.03515625,-0.890625,-0.41015625,-25.5126953125,-33.99658203125,7.99560546875,0.9811610479188037
48,-0.046875,-0.8828125,-0.41015625,-26.06201171875,-33.50830078125,8.056640625,0.9745682763128053
49,-0.02734375,-0.8828125,-0.4140625,-26.611328125,-33.26416015625,7.87353515625,0.9754759580464105
50,-0.02734375,-0.87890625,-0.43359375,-27.03857421875,-33.203125,7.75146484375,0.9804220606413279
51,-0.0546875,-0.89453125,-0.4140625,-27.4658203125,-33.203125,7.75146484375,0.987230790539407
52,-0.0625,-0.88671875,-0.4296875,-27.7099609375,-33.26416015625,7.8125,0.9873235230955517
53,-0.06640625,-0.890625,-0.41796875,-27.83203125,-33.50830078125,7.8125,0.9860631605737155
54,-0.07421875,-0.87890625,-0.41796875,-27.89306640625,-33.935546875,7.9345703125,0.976054555400049
55,-0.078125,-0.87109375,-0.41015625,-27.83203125,-34.36279296875,8.1787109375,0.9659896409010424
56,-0.0703125,-0.8828125,-0.421875,-27.83203125,-34.912109375,8.1787109375,0.9809588541001605
57,-0.06640625,-0.89453125,-0.3984375,-27.9541015625,-35.33935546875,8.056640625,0.9815031271839509
58,-0.06640625,-0.91796875,-0.3984375,-28.62548828125,-35.70556640625,7.8125,1.002910194096099
59,-0.05859375,-0.9296875,-0.39453125,-29.1748046875,-36.1328125,7.50732421875,1.0116357953442905
60,-0.0390625,-0.91015625,-0.37109375,-29.72412109375,-36.62109375,7.14111328125,0.9836772080359365
61,-0.03125,-0.91796875,-0.40234375,-29.60205078125,-37.109375,6.77490234375,1.002758037435066
62,-0.02734375,-0.91015625,-0.41015625,-28.86962890625,-37.53662109375,6.28662109375,0.9986792425459675
63,-0.04296875,-0.890625,-0.41015625,-27.64892578125,-37.65869140625,5.859375,0.981472033995684
64,-0.03515625,-0.89453125,-0.40625,-26.3671875,-37.7197265625,5.2490234375,0.9830875757737074
65,-0.03125,-0.8828125,-0.40625,-25.2685546875,-37.65869140625,4.638671875,0.972303211532416
66,-0.04296875,-0.86328125,-0.4140625,-24.10888671875,-37.7197265625,4.0283203125,0.9584094031176734
67,-0.0546875,-0.8671875,-0.3828125,-23.5595703125,-38.0859375,3.41796875,0.9495000226270403
68,-0.06640625,-0.8515625,-0.390625,-23.4375,-38.75732421875,3.0517578125,0.9392317989028653
69,-0.078125,-0.8359375,-0.375,-23.5595703125,-39.73388671875,2.9296875,0.9195216253744389
70,-0.08203125,-0.83984375,-0.390625,-24.0478515625,-40.8935546875,2.9296875,0.9298680234396841
71,-0.08984375,-0.84765625,-0.39453125,-24.71923828125,-42.1142578125,3.0517578125,0.9392805357318375
72,-0.1015625,-0.85546875,-0.39453125,-25.2685546875,-43.27392578125,3.23486328125,0.9475213089210052
73,-0.09765625,-0.85546875,-0.37890625,-25.81787109375,-44.3115234375,3.35693359375,0.9407090260434878
74,-0.10546875,-0.85546875,-0.390625,-26.0009765625,-45.2880859375,3.60107421875,0.9463288699379963
75,-0.08203125,-0.8671875,-0.38671875,-26.06201171875,-46.0205078125,3.90625,0.9530449505319122
76,-0.09765625,-0.87109375,-0.3828125,-25.87890625,-46.630859375,4.21142578125,0.956496980972431
77,-0.0859375,-0.8828125,-0.38671875,-25.45166015625,-47.2412109375,4.69970703125,0.9676231475445709
78,-0.08984375,-0.88671875,-0.40234375,-24.96337890625,-47.91259765625,5.31005859375,0.9778663171311749
79,-0.08984375,-0.88671875,-0.39453125,-24.2919921875,-48.7060546875,5.92041015625,0.9746778689609135
80,-0.08984375,-0.875,-0.41015625,-23.8037109375,-49.74365234375,6.4697265625,0.9705282318552743
81,-0.0859375,-0.86328125,-0.38671875,-23.0712890625,-51.08642578125,6.89697265625,0.9498374398334565
82,-0.078125,-0.8671875,-0.39453125,-22.39990234375,-52.6123046875,7.32421875,0.9559145270408921
83,-0.08984375,-0.8671875,-0.40234375,-21.8505859375,-54.13818359375,7.568359375,0.9601908939030691
