,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.953125,-0.515625,-1.52587890625,-1.8310546875,2.13623046875,1.084228927931764
1,0.03125,-0.9609375,-0.51953125,-1.52587890625,-1.953125,2.25830078125,1.092835834484216
2,0.02734375,-0.94921875,-0.51171875,-1.3427734375,-2.01416015625,2.25830078125,1.0787121929028092
3,0.03125,-0.953125,-0.5234375,-1.40380859375,-2.01416015625,2.197265625,1.0878467927659896
4,0.02734375,-0.94921875,-0.52734375,-1.220703125,-2.13623046875,2.13623046875,1.0862114649918253
5,0.0234375,-0.953125,-0.51171875,-1.220703125,-2.13623046875,2.197265625,1.0820594536035497
6,0.03515625,-0.953125,-0.5078125,-1.28173828125,-2.197265625,2.197265625,1.0805354055723082
7,0.0234375,-0.9453125,-0.515625,-1.3427734375,-2.25830078125,2.197265625,1.0770488288315903
8,0.03515625,-0.95703125,-0.52734375,-1.28173828125,-2.3193359375,2.38037109375,1.0932685882502466
9,0.03125,-0.9609375,-0.515625,-1.220703125,-2.3193359375,2.197265625,1.0909842262980936
10,0.02734375,-0.9453125,-0.51171875,-1.220703125,-2.44140625,2.38037109375,1.0752764679011044
11,0.0234375,-0.953125,-0.50390625,-0.9765625,-2.50244140625,2.38037109375,1.0783868001882777
12,0.0390625,-0.9609375,-0.51171875,-0.732421875,-2.5634765625,2.44140625,1.0893956291972455
13,0.03515625,-0.953125,-0.5078125,-0.732421875,-2.62451171875,2.44140625,1.0805354055723082
14,0.03515625,-0.95703125,-0.50390625,-0.54931640625,-2.5634765625,2.50244140625,1.0821581604274337
15,0.0234375,-0.9453125,-0.50390625,-0.48828125,-2.62451171875,2.50244140625,1.0714880063965078
16,0.0234375,-0.9453125,-0.51171875,-0.48828125,-2.685546875,2.50244140625,1.0751842252209909
17,0.02734375,-0.9453125,-0.50390625,-0.3662109375,-2.8076171875,2.44140625,1.0715805672507202
18,0.03515625,-0.953125,-0.515625,-0.3662109375,-2.99072265625,2.50244140625,1.084228927931764
19,0.0390625,-0.9609375,-0.515625,-0.18310546875,-3.11279296875,2.5634765625,1.0912359499381883
20,0.046875,-0.9609375,-0.51171875,-0.18310546875,-3.11279296875,2.44140625,1.0897037320450051
21,0.03125,-0.953125,-0.515625,-0.244140625,-3.2958984375,2.50244140625,1.0841092974188535
22,0.03515625,-0.953125,-0.51171875,-0.06103515625,-3.35693359375,2.50244140625,1.0823766935039876
23,0.05078125,-0.95703125,-0.50390625,0.1220703125,-3.47900390625,2.5634765625,1.082778397280435
24,0.0390625,-0.953125,-0.51171875,0.1220703125,-3.5400390625,2.5634765625,1.0825106113257332
25,0.0390625,-0.953125,-0.50390625,0.06103515625,-3.60107421875,2.5634765625,1.0788394937711134
26,0.0390625,-0.9375,-0.5234375,-0.18310546875,-3.60107421875,2.685546875,1.074438897896246
27,0.04296875,-0.9453125,-0.50390625,-0.3662109375,-3.72314453125,2.685546875,1.0720930672856135
28,0.03515625,-0.9375,-0.51171875,-0.79345703125,-3.7841796875,2.685546875,1.0686432009869453
29,0.04296875,-0.953125,-0.50390625,-1.220703125,-3.84521484375,2.8076171875,1.0789879924682317
30,0.03515625,-0.9609375,-0.51171875,-1.46484375,-3.84521484375,2.86865234375,1.089262557844469
31,0.04296875,-0.9609375,-0.5078125,-1.46484375,-3.90625,2.8076171875,1.087713531927898
32,0.05078125,-0.9609375,-0.5078125,-1.3427734375,-4.0283203125,2.9296875,1.0880501594200804
33,0.05078125,-0.97265625,-0.5,-1.03759765625,-4.08935546875,2.8076171875,1.0948236917493268
34,0.046875,-0.9609375,-0.50390625,-0.732421875,-4.150390625,2.86865234375,1.0860569291341557
35,0.04296875,-0.9609375,-0.5078125,-0.30517578125,-4.2724609375,2.86865234375,1.087713531927898
36,0.0625,-0.9609375,-0.50390625,0.0,-4.21142578125,2.9296875,1.0868434283259538
37,0.0546875,-0.9609375,-0.5,0.1220703125,-4.2724609375,2.99072265625,1.084615877425045
38,0.046875,-0.95703125,-0.51953125,0.30517578125,-4.2724609375,2.99072265625,1.0899627511195624
39,0.0546875,-0.95703125,-0.51953125,0.42724609375,-4.33349609375,3.173828125,1.0903266739190485
40,0.06640625,-0.9609375,-0.51171875,0.54931640625,-4.39453125,3.23486328125,1.0907184549859212
41,0.05859375,-0.96484375,-0.5078125,0.67138671875,-4.45556640625,3.35693359375,1.0918929547393257
42,0.0546875,-0.9609375,-0.50390625,0.8544921875,-4.45556640625,3.35693359375,1.086422160281887
43,0.046875,-0.96484375,-0.51171875,0.91552734375,-4.39453125,3.41796875,1.0931499470066424
44,0.05859375,-0.94921875,-0.5078125,1.15966796875,-4.2724609375,3.5400390625,1.0781108468273914
45,0.0625,-0.97265625,-0.515625,1.5869140625,-4.21142578125,3.60107421875,1.1026493419437853
46,0.0625,-0.9609375,-0.50390625,2.01416015625,-4.21142578125,3.662109375,1.0868434283259538
47,0.08984375,-0.95703125,-0.5,2.3193359375,-4.21142578125,3.662109375,1.0835039053416582
48,0.0625,-0.9453125,-0.5078125,2.5634765625,-4.33349609375,3.84521484375,1.0748932541478247
